# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;198992.484;477412.649;477412.654;-819.3004;2138.9997;2138.9790;
    1 ;230909.538;549191.164;549191.158;2014.9473;-188.0928;-188.0938;
    1 ;174730.849;427709.231;427709.149;604.7242;1205.5522;1205.5510;
    1 ;173119.525;508683.776;508683.988;2668.8925;-654.1575;-654.1669;
    1 ;198257.571;471745.428;471745.356;1548.3807;4724.7485;4724.7648;
    1 ;212207.688;470985.647;470985.633;3062.5115;2548.6127;2548.6142;
    1 ;210331.928;463223.033;463222.985;-3123.2096;-5029.3226;-5029.3295;
    1 ;183899.358;468406.078;468405.974;-1221.4382;433.9756;433.9765;
    1 ;220527.398;478941.692;478941.645;-2554.1590;934.9245;934.9273;
    1 ;186369.464;460461.570;460461.468;-3099.6872;-716.2156;-716.2259;
    1 ;227725.335;454575.018;454574.978;229.4917;-3312.2731;-3312.2755;
    1 ;199248.291;488302.909;488302.962;5930.0603;728.4481;728.4540;
    1 ;192599.506;488929.842;488929.917;-3652.1110;-751.7469;-751.7431;
    1 ;183094.445;497277.513;497277.463;-1289.7601;-4382.0607;-4382.0771;
    1 ;215009.810;548978.231;548978.298;3124.1226;962.0089;961.9993;
    1 ;230531.973;542668.638;542668.641;789.1682;3440.1378;3440.1371;
    1 ;208055.812;467084.908;467084.913;-679.0892;-1754.8180;-1754.8277;
    1 ;228677.881;509710.885;509710.949;-1758.7809;3592.1382;3592.1409;
    1 ;199486.218;509564.607;509564.594;4039.4816;-4948.6337;-4948.6448;
    1 ;202903.195;499364.769;499364.762;-118.3777;-132.8722;-132.8629;
    1 ;217655.852;475405.569;475405.508;-1086.1455;-4771.3737;-4771.3978;
    1 ;213256.436;491637.567;491637.616;-1621.8040;-702.2075;-702.2192;
    1 ;196798.031;508135.635;508135.644;-2677.1967;2257.5498;2257.5538;
