# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209561.086;446496.832;446497.009;-214.0202;505.9295;505.9337;
    1 ;222258.434;463102.307;463102.267;-2493.0375;2378.4099;2378.4139;
    1 ;164309.842;406480.351;406480.309;227.1499;497.8833;497.8817;
    1 ;134841.771;517307.865;517308.047;697.6739;-144.0255;-144.0187;
    1 ;173067.741;408604.918;408604.836;686.4004;1175.4934;1175.4900;
    1 ;220980.975;519237.123;519237.129;-1715.4928;-3396.7436;-3396.7391;
    1 ;148628.297;563103.923;563103.904;2444.0838;-1252.2786;-1252.2740;
    1 ;197961.186;512297.321;512297.296;1737.0751;-2363.3736;-2363.3563;
    1 ;257998.206;466372.126;466372.082;-768.7298;206.6541;206.6523;
    1 ;176173.976;528591.401;528591.291;2619.4662;-1443.6508;-1443.6437;
    1 ;171615.845;549651.669;549651.690;593.8947;-1742.0537;-1742.0525;
    1 ;217710.510;503182.930;503182.998;-4998.5563;-266.1066;-266.1202;
    1 ;207118.155;488453.769;488453.724;-2592.7651;918.5870;918.5989;
    1 ;200586.379;495939.304;495939.296;7946.9272;2809.4982;2809.4699;
    1 ;216697.722;445558.840;445558.891;-467.3440;2481.4114;2481.4063;
    1 ;170337.298;434322.767;434322.711;652.1428;2116.6211;2116.6225;
    1 ;188936.044;529808.636;529808.574;624.5077;-1400.7588;-1400.7559;
    1 ;185256.528;498616.254;498616.306;-8459.6884;-2122.1793;-2122.1609;
    1 ;163245.137;575592.865;575593.023;517.4510;-1269.1141;-1269.1124;
    1 ;200367.697;500012.233;500012.262;269.2236;694.7322;694.7234;
    1 ;158747.561;556946.869;556946.740;1730.9370;-1062.7776;-1062.7708;
    1 ;186661.997;505653.429;505653.398;-1132.7127;1258.3938;1258.3805;
    1 ;208260.386;496992.420;496992.434;4336.2864;3268.4496;3268.4511;
    1 ;198123.842;488980.799;488980.785;-5111.7689;4371.0942;4371.0881;
    1 ;205969.881;495184.521;495184.531;5482.9336;2002.5337;2002.5222;
    1 ;135788.242;519290.586;519290.731;2081.5458;-585.1795;-585.1777;
    1 ;206118.083;499010.804;499010.821;4271.4607;-2274.7853;-2274.7686;
    1 ;237301.989;377789.989;377789.758;-128.7603;328.7551;328.7453;
    1 ;235672.906;484995.312;484995.317;-2438.7481;553.3152;553.3152;
    1 ;230773.426;542455.953;542455.923;380.5155;-2155.4325;-2155.4301;
