# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;721176.801;332240.289;332229.945;1765.9159;138.6325;138.6497;
    1 ;545977.712;443155.872;443168.900;2788.1310;1030.8243;1029.1444;
    1 ;465569.776;405627.782;405701.611;-1487.2971;-1672.8585;-1673.1344;
    1 ;486182.282;578577.486;578550.615;-667.0150;217.5045;216.6173;
    1 ;520768.458;470279.433;470314.224;-341.2005;-2431.5083;-2430.1018;
    1 ;970463.557;532183.873;532037.213;1527.9826;99.9005;99.6673;
    1 ;541736.922;461268.250;461293.969;-260.2205;652.3127;652.1556;
    1 ;612314.714;468244.531;468262.249;705.9039;1534.9833;1535.7816;
    1 ;787035.994;517843.283;517799.063;214.5310;425.9259;425.7584;
    1 ;379162.277;478819.134;478829.419;-675.9976;1874.7874;1875.3979;
    1 ;355109.281;471603.199;471603.451;-462.6261;-675.4961;-674.4346;
    1 ;471357.737;511189.184;511202.189;332.2921;-2688.9738;-2687.5452;
    1 ;481111.905;526600.972;526604.938;1415.0122;-1791.9087;-1791.7865;
    1 ;327259.182;510144.892;510111.735;-903.8295;-542.9506;-542.3216;
    1 ;573046.805;480412.096;480423.314;-3535.3705;756.2289;755.9800;
    1 ;841467.029;341786.883;341732.009;2124.5344;-640.2372;-640.9761;
    1 ;461261.474;523972.877;523978.946;-1273.5705;1986.2769;1980.7449;
    1 ;971552.565;206096.599;205922.268;2505.1840;-2261.4565;-2262.6646;
    1 ;473489.405;499237.909;499254.817;565.5773;-2278.1390;-2277.1658;
    1 ;485665.895;490055.511;490075.156;2073.0794;3254.6830;3254.9431;
    1 ;464742.026;505330.846;505348.228;-1666.6935;378.6063;377.8000;
    1 ;347434.144;541398.027;541340.628;-3337.2939;802.6782;800.6723;
    1 ;492269.667;509735.751;509754.187;2460.5372;2778.3128;2777.7885;
    1 ;430245.847;514450.985;514447.621;3455.9222;-837.3917;-834.9282;
    1 ;515645.565;513696.622;513715.060;-2353.1057;1096.3334;1094.9264;
    1 ;721318.013;588048.075;588044.370;401.6510;-1082.0280;-1082.0661;
    1 ;500663.927;501976.730;501998.178;2707.0741;4435.9591;4438.7257;
    1 ;508128.420;512129.172;512157.210;-7463.7399;-1418.9612;-1413.0499;
    1 ;436797.587;436079.376;436092.439;154.6914;-1179.9474;-1179.7602;
    1 ;552281.769;509322.939;509381.129;5773.9312;-288.5985;-286.8165;
    1 ;596667.989;427153.517;427168.107;3249.4068;-297.1659;-298.4237;
    1 ;424124.933;453253.736;453259.575;4483.5981;513.0371;511.7682;
    1 ;481549.251;497293.733;497313.345;3272.5750;-581.3003;-580.4822;
    1 ;465454.958;494773.913;494790.901;3120.3308;-2035.4660;-2033.2950;
    1 ;348567.727;622901.842;622837.594;-2288.7263;-1104.5551;-1105.1130;
    1 ;535836.425;504631.362;504648.237;509.6937;2729.8755;2729.5905;
    1 ;535948.184;480780.291;480801.536;-1118.9737;2052.3297;2050.7957;
    1 ;480134.296;491105.403;491127.794;-1401.6411;1794.6389;1793.1830;
    1 ;454835.839;494796.680;494817.202;-1307.0678;1443.5886;1442.9382;
    1 ;486445.748;488549.393;488578.270;1028.0034;863.8421;865.3003;
    1 ;456875.843;499340.490;499359.489;-4709.6742;2440.4178;2438.4465;
    1 ;939253.980;496989.572;496882.653;2310.8362;-122.2199;-122.8127;
    1 ;467162.715;448293.326;448311.944;-852.4728;1243.9512;1242.4262;
    1 ;995788.244;332603.227;332468.710;2865.5806;-833.0048;-833.9031;
    1 ;450430.777;486865.212;486883.984;-1004.6094;697.5852;696.8276;
    1 ;460145.570;517758.684;517779.136;744.4902;1149.2630;1148.9790;
    1 ;547352.167;482091.812;482107.014;-2347.3832;-875.7055;-872.9942;
    1 ;474131.263;500693.665;500712.702;-850.9660;-1127.5596;-1127.5195;
    1 ;507205.151;518949.375;518972.635;3680.0729;4155.6156;4158.1381;
    1 ;497798.794;499076.316;499100.202;1786.4549;1189.1827;1190.7030;
    1 ;340489.461;673237.475;673157.349;-1280.4462;22.3652;22.0182;
    1 ;452311.413;491319.173;491339.166;-4719.3121;359.5809;355.8943;
    1 ;711454.303;518923.732;518900.028;-1458.8043;987.6727;987.9914;
    1 ;484233.746;505454.452;505474.130;-5811.6668;742.1326;740.5344;
    1 ;552704.437;352072.634;352106.854;142.4658;-1473.4282;-1473.6054;
    1 ;487743.584;499493.949;499515.566;4364.0585;-1104.1300;-1103.0338;
    1 ;624543.709;621466.957;621449.916;1279.4608;994.9491;994.1165;
    1 ;888643.106;459827.487;459724.984;1492.6101;-280.8444;-281.1034;
    1 ;622853.129;501121.561;501132.492;-1640.3916;-108.6742;-108.1166;
    1 ;529284.484;473128.807;473150.732;2080.8420;-1372.6986;-1372.9244;
    1 ;407236.155;465426.707;465434.559;-576.7109;-748.0820;-743.9983;
    1 ;515133.810;497275.152;497311.798;6114.1331;3265.4245;3266.8523;
    1 ;528809.596;481396.453;481427.147;-1276.3353;1705.1158;1705.0439;
    1 ;553994.206;537907.545;537928.985;1435.1749;1501.9076;1499.6863;
    1 ;496701.115;505245.454;505261.818;-4682.3420;-1169.8271;-1170.3977;
    1 ;501650.565;503882.094;503907.517;46.2260;-111.4888;-111.0273;
    1 ;502059.348;512846.995;512874.390;-5022.4361;2907.5279;2907.5044;
    1 ;335953.593;496433.190;496441.214;1447.9824;-1443.5472;-1443.6514;
    1 ;486309.461;507244.890;507273.110;-3861.6557;-1426.6227;-1427.2947;
    1 ;375777.652;369309.379;369298.294;1615.1859;1254.9072;1254.7220;
    1 ;849878.338;543793.012;543735.663;1619.7348;106.8187;106.4842;
    1 ;462395.117;369309.362;369326.943;1410.6638;807.4837;807.6547;
    1 ;773105.176;582898.424;582847.535;1515.1582;709.3929;708.7903;
    1 ;472629.572;524298.592;524315.141;-3179.6205;2738.8268;2736.8353;
    1 ;549203.703;509072.413;509099.824;1575.5029;-603.6532;-603.6421;
    1 ;825014.013;502129.037;502081.000;629.2248;162.5626;162.5107;
    1 ;492346.854;497776.704;497802.868;-1045.9489;821.3358;821.7564;
    1 ;950521.810;701015.069;700987.298;2892.5898;1200.9591;1200.6754;
    1 ;516660.975;507300.574;507322.728;-1423.3614;-853.9571;-855.3246;
    1 ;462738.269;493583.882;493601.172;-2231.5641;-358.8026;-358.3230;
    1 ;439165.482;823941.614;823884.596;-1807.3804;1525.0764;1523.8139;
    1 ;502237.660;500603.848;500629.221;-1638.1258;1024.5469;1024.9589;
    1 ;391640.333;495505.298;495498.063;1174.0665;2171.6620;2170.6120;
    1 ;517346.555;495785.371;495816.209;213.2371;816.5165;816.7594;
    1 ;534164.785;499580.460;499616.983;1564.7685;1034.7550;1034.8982;
    1 ;482545.606;496696.122;496716.551;117.2398;-1724.8471;-1725.6784;
    1 ;518318.242;502010.952;502043.951;6244.0612;1085.1115;1088.2382;
    1 ;805666.311;498430.255;498373.844;1373.7677;119.4134;119.1948;
    1 ;526659.521;652065.069;652039.339;664.5121;-1989.0144;-1989.8999;
    1 ;451931.351;504079.856;504093.192;-1143.0837;-2473.2826;-2473.1394;
    1 ;664903.285;383435.852;383495.276;1680.4038;-1140.4754;-1140.4985;
    1 ;433091.884;476824.289;476844.350;3555.7284;1344.4805;1346.4929;
    1 ;524912.689;481941.637;481973.285;2928.3548;1843.1977;1842.6796;
    1 ;371865.193;515922.308;515896.106;1226.7304;-812.1896;-811.4252;
    1 ;521930.003;624947.840;624912.164;845.0656;-1261.1338;-1261.7956;
    1 ;565586.314;772901.653;772888.262;-1000.3495;1889.6903;1889.4111;
    1 ;450976.352;537479.307;537467.310;-1515.1330;2021.5820;2019.5928;
