# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;531736.364;337600.986;337591.150;2012.7983;-329.3980;-329.4676;
    1 ;406935.104;527998.079;528000.690;-237.3184;-2845.1756;-2843.5807;
    1 ;430627.529;629131.614;629129.592;1244.6039;-987.9707;-988.0503;
    1 ;429753.477;443255.540;443254.188;1810.4015;416.1699;415.8342;
    1 ;479985.363;484496.861;484516.559;-1549.4663;668.5530;668.7404;
    1 ;678896.092;497195.766;497168.293;6100.0958;868.3059;865.2448;
    1 ;512602.245;490431.653;490446.073;-4613.2584;-321.3380;-320.5892;
    1 ;461352.280;383452.764;383444.358;1849.2017;150.6348;150.6012;
    1 ;641397.020;467951.921;467928.387;3605.7256;-62.5012;-63.7392;
    1 ;440858.205;539284.905;539299.065;393.7064;3631.6151;3631.2570;
    1 ;615087.001;468183.311;468174.834;645.5379;-501.3003;-501.2871;
    1 ;475338.723;517733.876;517734.646;-6371.0829;-295.3739;-296.7030;
    1 ;479722.248;489444.873;489450.336;3146.6197;3105.8184;3103.9845;
    1 ;643284.267;497613.527;497599.784;1775.1836;173.5480;173.9488;
    1 ;418034.632;486850.409;486856.074;-4917.1879;180.4252;179.8413;
    1 ;592920.417;433965.721;433977.143;3120.3959;-1534.6592;-1534.9185;
    1 ;479304.897;497098.394;497106.686;-2418.4122;-7870.9591;-7865.8793;
    1 ;676409.984;458433.429;458417.575;4221.0619;-3146.4653;-3148.3940;
    1 ;472490.760;506783.191;506784.956;-4274.7872;-2593.8602;-2594.1302;
    1 ;687763.732;523320.295;523279.867;5972.8743;1402.5165;1399.3703;
    1 ;555717.572;509000.804;509010.826;-647.1991;1145.7335;1146.2520;
    1 ;460943.860;504825.222;504826.974;-4830.8915;-105.1327;-105.6502;
    1 ;656772.299;503767.390;503741.510;1500.8587;1252.6755;1253.3596;
    1 ;475685.634;513583.286;513586.810;-5604.5176;2706.0162;2704.6314;
    1 ;438949.313;483868.493;483870.007;3366.1274;550.5935;550.2841;
    1 ;485774.987;504970.377;504977.255;-4963.9906;3999.1166;3998.4811;
    1 ;637207.499;667976.987;667976.703;1202.0085;-480.6272;-480.6334;
    1 ;539592.827;483569.690;483580.997;-807.8164;1828.1461;1829.2015;
    1 ;388627.999;534372.609;534355.687;-1354.2608;983.0677;983.5536;
    1 ;583375.337;473465.216;473467.164;1148.7589;913.6796;914.0769;
    1 ;583522.297;525394.506;525388.167;-1293.5719;449.5729;449.8368;
    1 ;557389.984;600496.612;600506.463;-987.7184;1655.2394;1654.7080;
    1 ;577720.456;451520.979;451521.363;-568.4080;682.6004;683.3267;
    1 ;471369.819;508062.900;508064.853;-4620.6295;-1412.5394;-1413.4093;
    1 ;493948.618;499047.102;499055.476;-3583.6306;-260.5791;-260.0439;
    1 ;609946.271;535758.753;535765.709;-657.2973;3649.5397;3650.0008;
    1 ;489254.445;543733.018;543745.211;-2907.1351;741.6168;741.0046;
    1 ;442341.302;481952.852;481951.617;855.0596;1483.0432;1483.4717;
    1 ;490499.301;513308.073;513313.427;890.3598;-3882.4334;-3883.1626;
    1 ;476860.318;513399.039;513402.359;-6793.4508;1090.4414;1089.1647;
    1 ;487313.397;500928.984;500938.693;2109.8837;-4919.2149;-4916.6198;
    1 ;483260.434;514908.956;514910.986;-5946.4009;-1963.5418;-1964.1722;
    1 ;672444.698;500107.379;500085.180;3266.4395;127.4081;126.4471;
    1 ;489847.377;518850.172;518856.359;7506.1683;-3073.3894;-3073.5191;
    1 ;678263.663;431367.738;431340.057;3799.5307;-1393.0361;-1394.3807;
    1 ;483359.016;512175.130;512177.298;-6342.5249;-1768.7997;-1769.6097;
    1 ;509799.984;528121.114;528132.080;-1271.8112;23.9794;23.8748;
    1 ;508959.175;534895.393;534896.525;-1959.4974;-1670.3698;-1671.4896;
    1 ;468361.319;502412.756;502415.809;-5021.3003;-594.5520;-594.7331;
    1 ;564152.974;457886.412;457893.269;984.6715;165.8512;165.2514;
    1 ;473092.906;504724.762;504725.554;639.1049;-886.7519;-886.2750;
    1 ;516406.945;573870.116;573881.614;-1834.5037;2795.2164;2794.4068;
    1 ;423928.608;491838.740;491847.225;-988.6133;572.9095;572.6470;
    1 ;655728.458;449920.372;449880.803;3123.5389;-433.8563;-435.0032;
    1 ;485763.293;506425.549;506429.551;-5834.9620;-1026.2888;-1025.9848;
    1 ;417308.284;561009.867;560995.374;2772.4668;-806.8668;-806.5115;
    1 ;312068.931;386280.760;386264.260;-4572.9080;95.7425;95.4118;
    1 ;239337.693;414048.692;414011.951;-4187.6747;476.7439;476.4016;
    1 ;484171.862;507417.876;507422.690;-5232.5674;225.4263;225.1725;
    1 ;374688.735;404741.737;404741.180;2237.3530;1452.3096;1452.2192;
    1 ;677674.619;494045.548;494023.707;3310.2737;-502.6416;-503.8136;
    1 ;625899.352;501935.584;501923.116;1335.8858;245.5711;245.2619;
    1 ;555850.509;529448.364;529442.994;-159.8352;-1022.5226;-1022.4243;
    1 ;405155.715;510587.683;510602.766;-1415.0488;1380.0692;1380.9974;
    1 ;443271.742;493378.716;493382.408;-78.3906;-1568.0509;-1566.6191;
    1 ;433440.434;475606.049;475595.122;3097.9797;1317.9013;1317.3420;
    1 ;607335.742;498676.469;498670.427;-1949.6930;-37.9626;-36.1076;
    1 ;462326.886;510516.523;510518.409;-6722.6394;1389.8328;1387.5577;
