# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;310715.811;540081.039;540080.767;-364.2433;-1084.0892;-1084.0857;
    1 ;304397.432;424896.299;424894.145;585.9464;736.7531;736.7654;
    1 ;289317.304;662018.178;662018.239;572.1946;362.5046;362.5047;
    1 ;296099.738;542852.700;542853.132;2175.6892;470.5072;470.4845;
    1 ;337901.632;890173.440;890172.052;860.8101;1519.9692;1519.9618;
    1 ;281032.359;502889.102;502889.418;-4978.2449;-3938.6672;-3938.5198;
    1 ;266238.516;409693.925;409691.739;659.0048;-1274.6035;-1274.7032;
    1 ;273196.297;485688.502;485688.687;142.8873;1986.2488;1986.2209;
    1 ;303667.595;544199.310;544199.200;691.4417;-1349.3641;-1349.3652;
    1 ;301207.627;455147.211;455146.579;2291.6111;-1533.4191;-1533.5860;
    1 ;338948.860;433859.508;433859.066;-1755.1652;69.6296;69.6105;
    1 ;247157.166;509681.086;509680.903;3164.2324;-878.9612;-878.9462;
    1 ;266387.820;487835.092;487835.241;-3016.7107;2361.0002;2360.9834;
    1 ;301135.001;487518.701;487519.341;77.1945;-118.2689;-118.2887;
    1 ;269358.393;503518.542;503519.260;-2905.4848;6789.4673;6789.6285;
    1 ;251097.566;447879.392;447879.562;1905.9583;-2161.8378;-2161.9062;
    1 ;315869.051;470975.202;470975.424;2432.3259;-906.8467;-906.8832;
    1 ;276264.293;514788.367;514788.456;7232.2887;-1936.9166;-1936.8078;
    1 ;168379.369;343835.202;343834.519;267.0015;385.0456;385.0386;
    1 ;271008.945;495824.515;495824.932;283.7747;-977.5310;-977.5152;
    1 ;246606.053;582293.890;582293.458;-1303.6025;1458.7994;1458.7133;
    1 ;273210.752;495960.463;495960.821;3968.4165;-2.6742;-2.6594;
    1 ;285823.622;487859.020;487859.440;1260.5123;558.5557;558.5557;
    1 ;260458.294;531942.974;531942.653;1026.8898;1486.9210;1486.7479;
    1 ;261912.010;493128.999;493129.441;1785.6527;-903.6937;-903.6855;
    1 ;204879.204;465906.819;465907.368;-962.8831;-527.2826;-527.3023;
    1 ;279795.807;492783.411;492783.873;4623.7322;-1499.5978;-1499.5866;
    1 ;395784.640;642029.087;642028.699;1488.0568;697.1633;697.1658;
    1 ;231496.865;487302.526;487302.786;-591.9795;1547.0650;1547.0877;
    1 ;343114.668;529865.070;529865.529;-87.5752;815.1085;815.0723;
    1 ;255910.584;506137.757;506138.149;-2088.2275;-626.1025;-626.0995;
    1 ;254788.648;505427.514;505427.907;-1784.6824;-1771.0357;-1771.0275;
    1 ;294654.214;507950.408;507950.538;-5047.2530;-40.1053;-40.0662;
    1 ;265802.630;507283.495;507283.917;6375.8843;658.8709;658.8270;
    1 ;279560.407;497873.596;497874.056;2206.3745;-912.6453;-912.6365;
    1 ;278751.818;500564.911;500565.309;1918.5720;2611.3890;2611.3380;
    1 ;374566.776;433068.031;433066.866;149.2675;231.2547;231.2557;
    1 ;188702.243;477368.924;477368.259;1332.7770;1327.5864;1327.5857;
    1 ;293413.104;462900.454;462899.404;1359.5036;1915.3629;1915.4024;
    1 ;311458.164;525115.644;525115.184;-802.1641;-995.9930;-995.9785;
    1 ;278105.573;495187.775;495188.287;2770.0640;358.3040;358.3132;
    1 ;270446.364;517762.311;517763.034;2633.7453;958.7893;958.6869;
    1 ;280295.689;488553.127;488553.508;-27.4047;698.7399;698.7416;
    1 ;275214.162;505600.034;505600.504;263.0368;642.6116;642.6143;
    1 ;341176.928;542285.552;542286.091;122.3316;469.3116;469.2641;
    1 ;265493.571;473294.715;473294.463;1762.9826;1401.1332;1401.1662;
    1 ;271983.887;485172.744;485173.172;-385.8652;-43.0847;-43.0676;
    1 ;402219.630;611606.709;611606.791;1051.9671;-254.5924;-254.5940;
    1 ;287148.194;487555.369;487556.149;3247.7628;-2972.8532;-2972.7880;
    1 ;282074.687;494721.584;494722.050;2985.7265;-1151.2958;-1151.2847;
    1 ;272074.988;481238.603;481239.514;1696.2023;-5044.3038;-5044.3000;
    1 ;266513.784;473668.912;473669.388;657.8545;-1074.4052;-1074.5344;
    1 ;116455.415;553860.930;553861.314;1584.5055;-175.9082;-175.9055;
    1 ;271038.781;507325.421;507326.221;-4296.7706;2736.7060;2736.7131;
    1 ;281894.871;472781.804;472781.912;3550.8872;325.6337;325.5071;
    1 ;285553.284;496200.897;496201.248;1628.6502;1164.7717;1164.7932;
    1 ;290483.994;470326.623;470326.029;809.3557;2661.7773;2661.7954;
    1 ;433614.004;662068.749;662068.438;1605.9848;-577.6475;-577.6395;
    1 ;458845.253;664979.130;664978.829;1457.5480;-442.8368;-442.8399;
    1 ;273484.057;485663.444;485663.828;1995.6074;1958.6153;1958.6067;
    1 ;174195.744;325154.400;325153.290;571.7784;-147.7349;-147.7304;
    1 ;279679.475;489308.683;489309.154;-1762.2574;-1045.7037;-1045.6924;
    1 ;270820.060;504360.595;504361.017;588.3098;-933.9538;-933.9482;
    1 ;265992.116;498378.807;498379.125;987.9394;-3249.0657;-3248.9677;
    1 ;262114.094;513601.107;513601.885;-2103.1909;3679.1800;3679.0997;
    1 ;269197.425;507628.310;507628.667;2125.9421;1717.4703;1717.5095;
    1 ;272165.867;518378.514;518378.368;2016.2077;-2904.7324;-2904.5891;
    1 ;283268.358;474145.857;474145.318;-1077.4015;2341.3668;2341.4942;
    1 ;278816.250;491549.087;491549.310;3621.8697;3843.7014;3843.8290;
    1 ;270027.955;490266.784;490267.155;1581.1787;-1026.9578;-1026.9404;
    1 ;272803.611;482140.358;482140.122;-962.0600;2541.4575;2541.3729;
    1 ;281792.928;447411.017;447409.690;462.7622;1250.1197;1250.1562;
    1 ;250987.898;482583.449;482583.997;158.2248;-938.4108;-938.4218;
    1 ;157888.663;295185.948;295185.234;290.1415;-436.9684;-436.9729;
    1 ;278091.295;503716.940;503717.342;678.9919;-368.2860;-368.2666;
    1 ;278350.905;496741.676;496742.145;801.4134;6940.9613;6941.1897;
    1 ;235321.255;473151.448;473151.428;3162.4902;470.2406;470.2396;
    1 ;267185.783;499894.936;499895.337;2754.7950;1174.0137;1174.0405;
    1 ;276730.312;501046.255;501046.665;-222.2701;-1779.1921;-1779.1942;
    1 ;291816.479;460207.889;460207.275;2183.1314;-342.4609;-342.5760;
    1 ;276032.396;493794.395;493794.846;337.0634;-742.7471;-742.7316;
    1 ;310188.166;465817.953;465817.446;1445.3498;-69.8562;-69.8970;
