# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;332958.996;417321.300;417322.010;1713.8511;-1346.2855;-1346.3729;
    1 ;315687.959;537714.816;537712.252;3201.9362;-2391.4792;-2391.1101;
    1 ;331828.669;672703.617;672703.628;728.4114;-29.0225;-29.0244;
    1 ;381146.663;521125.768;521125.024;245.4818;-1055.5914;-1055.5493;
    1 ;396448.977;982541.380;982539.536;907.7608;1293.9113;1293.9048;
    1 ;355377.280;492254.734;492257.477;11089.7379;86.9219;87.7268;
    1 ;323423.085;531670.011;531672.162;-3628.8088;3052.4049;3052.1566;
    1 ;353960.544;488980.826;488981.953;2925.7344;-1209.0805;-1209.0331;
    1 ;307147.792;428372.857;428373.349;887.1539;-1051.3517;-1051.4186;
    1 ;330832.528;525955.352;525954.111;2524.1668;-2097.9694;-2097.6206;
    1 ;401185.443;571486.074;571483.554;2658.0210;330.2981;330.1167;
    1 ;333361.047;479099.534;479101.863;2356.0119;-1554.1463;-1553.9703;
    1 ;353618.167;487302.586;487303.633;5313.9527;925.4641;925.6019;
    1 ;329935.068;487910.461;487911.322;1373.6784;-4296.0436;-4296.0009;
    1 ;344843.019;483750.662;483753.425;4487.5693;-6584.0141;-6583.8239;
    1 ;262108.841;512066.438;512064.333;267.3283;-197.2626;-197.5106;
    1 ;337271.989;530147.279;530149.629;2327.5297;2154.5491;2154.4381;
    1 ;322308.806;487206.156;487207.962;5054.9902;1272.4598;1272.2543;
    1 ;219486.603;400629.159;400628.043;1384.3658;1315.1185;1315.1161;
    1 ;341938.004;494172.545;494173.910;710.9947;-1887.8493;-1887.8023;
    1 ;235485.963;601010.865;601007.451;893.0588;-565.8556;-565.8761;
    1 ;336407.009;500624.913;500626.481;2118.3922;2077.2497;2077.3437;
    1 ;352515.845;486447.146;486448.586;4435.3394;258.5517;258.7039;
    1 ;316682.056;525871.774;525869.639;3156.9878;-544.2609;-544.2934;
    1 ;342316.932;496637.940;496639.271;-1214.1168;-1895.8557;-1895.8035;
    1 ;370836.839;505307.439;505309.967;6602.9047;871.1204;871.4025;
    1 ;336347.319;491690.779;491691.924;3652.3651;-1448.9018;-1448.8601;
    1 ;492920.770;676031.333;676031.135;1477.1544;321.4017;321.4041;
    1 ;349809.085;472231.930;472233.201;-2381.8798;-1547.7926;-1547.8176;
    1 ;375905.859;441104.417;441102.527;4971.8614;415.4688;415.0644;
    1 ;342039.927;502198.029;502199.315;5799.1567;372.1034;372.0677;
    1 ;334757.472;485352.581;485353.366;169.1856;3036.5447;3036.6592;
    1 ;295970.672;509630.911;509629.244;490.3932;-2453.5839;-2453.7491;
    1 ;346967.518;508632.685;508634.097;7758.7786;159.8106;159.7056;
    1 ;347960.151;497177.796;497179.284;2774.3587;-436.6629;-436.5645;
    1 ;349564.476;496680.705;496681.704;2870.5655;-3205.2725;-3205.2047;
    1 ;321169.617;574171.554;574166.287;1915.6311;920.3944;919.9923;
    1 ;408569.243;514753.056;514754.543;3222.6979;-1074.7509;-1074.7231;
    1 ;364233.479;455517.375;455513.587;1614.8124;1514.9510;1515.2443;
    1 ;290268.544;505775.056;505774.682;-1285.0368;-617.7894;-618.1343;
    1 ;342294.821;491480.852;491482.043;2234.8700;-989.0260;-988.9293;
    1 ;333581.550;510091.679;510094.080;1914.3545;2910.6958;2911.1230;
    1 ;337529.724;502255.645;502257.274;-1498.2389;762.2815;762.2553;
    1 ;343812.347;500560.146;500561.697;2352.2324;-590.4379;-590.4417;
    1 ;394624.208;431588.303;431583.256;3934.9326;668.4731;668.0757;
    1 ;373661.429;484531.562;484533.018;3608.0846;20.9787;20.8248;
