# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;288784.162;468253.446;468254.966;887.2659;-2274.9245;-2274.8812;
    1 ;282827.999;544905.985;544905.883;-757.1488;2080.6869;2080.3706;
    1 ;311237.169;671008.331;671008.381;646.2390;146.3815;146.3808;
    1 ;356983.550;542165.592;542164.929;1274.6375;-392.7954;-392.8239;
    1 ;369458.358;942384.916;942383.271;890.0880;1388.2696;1388.2628;
    1 ;323269.352;506226.142;506227.837;-3258.8312;3592.2381;3592.5165;
    1 ;303705.455;415278.363;415275.226;1557.1162;1517.3065;1517.3579;
    1 ;319260.133;481407.349;481407.852;1883.4386;1231.5530;1231.5865;
    1 ;292548.388;469351.951;469353.203;-271.1000;-1941.5003;-1941.4623;
    1 ;299963.325;506346.791;506348.602;-1080.4656;4234.2288;4234.3111;
    1 ;303157.417;528691.741;528693.907;4212.4868;3722.0004;3722.1104;
    1 ;302306.226;487961.837;487962.344;1659.5422;3916.7668;3917.1290;
    1 ;300593.308;478488.668;478489.215;3033.4379;1191.8989;1191.8742;
    1 ;299718.740;472392.196;472392.634;-1243.6140;-180.6341;-180.6516;
    1 ;288174.492;573611.309;573607.840;1425.9057;-407.1638;-407.2065;
    1 ;346654.663;472176.909;472175.593;415.9274;3713.2856;3713.4617;
    1 ;339945.804;461671.400;461669.920;-963.1917;565.0159;565.0189;
    1 ;329373.260;504343.686;504345.328;6125.3388;2209.2449;2209.3055;
    1 ;187416.601;367497.886;367496.917;783.0857;889.9577;889.9507;
    1 ;306752.454;490521.460;490522.135;193.0479;702.6433;702.6503;
    1 ;222783.757;607833.122;607830.490;-148.9703;126.1263;126.0873;
    1 ;309237.591;498822.591;498823.465;3546.8295;-236.5589;-236.5364;
    1 ;314619.779;498063.690;498064.561;1242.1875;-2360.2970;-2360.3471;
    1 ;330648.163;457730.454;457728.146;1952.3484;1190.9921;1190.9794;
    1 ;302189.642;486634.397;486635.017;473.9007;910.1607;910.1744;
    1 ;228120.680;467792.201;467791.586;2149.4165;540.5745;540.5463;
    1 ;315618.335;496342.096;496342.884;2905.5478;1364.8508;1364.9020;
    1 ;448643.548;663650.287;663650.009;1475.7940;506.4627;506.4657;
    1 ;325749.413;526448.055;526448.153;3702.4435;-666.7976;-666.8198;
    1 ;268669.811;492561.427;492562.776;-255.5828;-3513.8420;-3513.6612;
    1 ;332804.422;494373.362;494373.952;-575.0410;-159.1398;-159.1551;
    1 ;280876.768;497216.784;497217.906;911.5433;687.3347;687.3404;
    1 ;319354.468;474295.322;474294.898;6767.5352;3176.9012;3176.9348;
    1 ;332558.570;506274.264;506275.438;3536.7931;-900.2650;-900.2450;
    1 ;316455.595;491413.848;491414.587;-500.1171;210.6434;210.6483;
    1 ;301011.808;496106.229;496107.288;2689.7596;-1018.5203;-1018.5605;
    1 ;308183.882;485389.797;485389.888;-5823.6009;5052.4295;5052.7502;
    1 ;283821.263;525106.045;525106.149;4504.0552;942.9748;943.0389;
    1 ;298543.185;516970.406;516970.303;3701.3560;-2440.5688;-2440.2450;
    1 ;324427.162;452507.033;452505.148;3879.0594;964.7221;964.5696;
    1 ;312739.973;491578.721;491579.547;2143.7658;-340.4058;-340.4045;
    1 ;290978.412;508032.189;508033.754;-749.9136;-566.1156;-566.3324;
    1 ;310327.051;480348.482;480349.018;386.0198;-1484.6463;-1484.6933;
    1 ;318668.853;487323.750;487324.389;713.7889;471.4449;471.4292;
    1 ;280340.867;476778.811;476780.983;1162.5812;-4374.8446;-4374.6436;
    1 ;291006.102;522252.199;522252.088;-442.3450;-914.8002;-914.8785;
    1 ;313360.982;497848.773;497849.578;-1023.7623;-359.5067;-359.4522;
    1 ;437471.502;597320.808;597320.826;922.5084;-540.7880;-540.7899;
    1 ;312954.146;514840.259;514842.187;1080.1117;1921.0788;1921.0791;
    1 ;317024.585;495179.034;495179.894;750.6909;610.5631;610.5734;
    1 ;325999.019;483391.547;483391.928;-2037.6458;4068.9865;4069.4002;
    1 ;334141.694;480643.781;480644.472;-339.1125;396.3044;396.0767;
    1 ;193645.258;541454.675;541455.090;2797.5606;-540.6522;-540.6545;
    1 ;306985.800;480914.967;480914.595;-951.6052;3044.7108;3044.8885;
    1 ;329426.486;477832.220;477833.433;1894.4773;-2714.1394;-2714.0652;
    1 ;310044.630;492065.816;492066.488;5654.5716;-293.1380;-293.1135;
    1 ;258350.020;548387.499;548388.481;-433.0732;1030.9529;1030.8361;
    1 ;496934.932;636643.077;636642.913;1864.7961;-813.2768;-813.2775;
    1 ;506822.047;642942.090;642941.596;1193.5919;-765.1258;-765.1316;
    1 ;314305.276;490730.351;490731.040;4872.5911;-2714.6640;-2714.7263;
    1 ;198262.713;324330.582;324329.686;761.8177;91.2024;91.2094;
    1 ;308778.860;488566.142;488566.830;-1962.3482;-2043.2978;-2043.3491;
    1 ;303441.908;501550.249;501551.119;84.5903;8.1543;8.1824;
    1 ;330970.347;472471.859;472470.464;-107.3055;1333.7083;1333.7817;
    1 ;324162.941;467272.900;467271.355;2017.8007;1957.2767;1957.2899;
    1 ;318514.048;480625.439;480626.040;5708.8354;-1895.8362;-1895.8087;
    1 ;294504.288;514047.541;514048.934;-2800.9103;2047.4368;2047.2166;
    1 ;312950.956;477399.395;477401.020;4289.2137;-4053.6961;-4053.7949;
    1 ;310881.007;489765.965;489766.018;-4170.7238;1689.3795;1689.3794;
