# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;708745.112;331321.413;331310.962;1789.0648;123.0133;123.0284;
    1 ;524626.770;439431.802;439457.757;3396.8714;-161.1237;-163.0206;
    1 ;475966.401;417986.475;418060.722;-1473.8289;-1897.1543;-1896.9074;
    1 ;490906.740;576504.345;576484.089;-684.2091;406.3489;405.3297;
    1 ;514855.042;495667.843;495688.829;3565.7010;-5514.9097;-5513.1391;
    1 ;959384.887;531435.800;531290.982;1656.7002;116.6402;116.3365;
    1 ;541980.886;458795.916;458822.684;258.9223;-25.7257;-25.8064;
    1 ;606833.763;457739.636;457751.821;891.0487;1455.2559;1456.0284;
    1 ;785180.265;514730.949;514687.906;334.3068;468.3039;468.1475;
    1 ;387281.428;466680.820;466685.619;-1865.5180;1488.8093;1489.7896;
    1 ;360419.115;476823.983;476816.894;-1166.7608;-828.7191;-827.7189;
    1 ;474868.700;518795.187;518807.200;-1518.0651;942.9730;941.7398;
    1 ;473148.359;529994.388;530005.298;658.4227;1232.9115;1230.9631;
    1 ;336453.925;513482.372;513446.935;-1897.4596;-378.1283;-378.2039;
    1 ;592160.766;476122.041;476137.169;-1860.6087;422.2801;421.4901;
    1 ;826500.891;346329.186;346279.509;2156.9440;-660.8119;-661.5583;
    1 ;482198.949;495163.214;495193.958;-5572.0345;5067.5432;5071.2898;
    1 ;953922.408;221979.966;221814.146;2537.0445;-2279.4914;-2280.7173;
    1 ;485306.860;504803.950;504825.465;-3834.7498;1704.7225;1703.5936;
    1 ;472167.691;472532.383;472552.187;1706.2315;1758.3621;1758.1477;
    1 ;492942.204;496706.336;496728.027;-5097.2363;217.7996;217.4867;
    1 ;373385.426;534355.819;534314.767;-4248.3600;1329.5922;1326.7766;
    1 ;477344.383;488804.197;488827.898;1064.4297;262.8117;263.4442;
    1 ;411466.168;518102.319;518085.868;1756.3344;-173.7106;-172.5382;
    1 ;517519.925;498732.291;498761.551;3182.2303;2594.9228;2594.5717;
