# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;603034.491;330037.512;330026.356;1933.2168;-107.7613;-107.7676;
    1 ;555012.255;524482.479;524507.644;394.3992;3604.7214;3606.0067;
    1 ;478038.228;579171.705;579160.091;1364.4163;-1868.0596;-1868.4431;
    1 ;502586.832;486149.464;486161.371;2040.5233;2452.0528;2453.4072;
    1 ;483762.369;476728.752;476736.965;-1066.4464;1330.9707;1332.9725;
    1 ;830650.891;518833.093;518729.644;3074.1633;368.4068;367.0420;
    1 ;430409.190;545123.662;545112.157;324.8070;235.2020;235.6400;
    1 ;526307.179;398286.217;398277.668;1733.6928;637.9457;637.9882;
    1 ;731308.442;481519.467;481481.890;1772.3273;585.9558;585.9653;
    1 ;496239.868;577428.049;577402.513;1677.0708;-984.4267;-984.7732;
    1 ;596546.367;475797.774;475796.995;-1860.7481;902.2335;902.8813;
    1 ;521624.290;520407.489;520417.650;267.2729;-1179.3944;-1178.1169;
    1 ;463857.615;477398.308;477416.874;-3431.6499;-246.5869;-245.5655;
    1 ;635099.621;495641.764;495629.587;-2030.7588;-244.2960;-243.7443;
    1 ;404026.343;507089.911;507090.827;3803.2926;521.2384;521.8366;
    1 ;693945.509;391544.676;391536.894;2568.6128;-960.8937;-961.5474;
    1 ;513641.109;540194.888;540210.209;1142.7811;15.0171;13.2440;
    1 ;798718.825;358087.582;358000.138;3004.2943;-2538.7478;-2540.5581;
    1 ;482984.381;498752.940;498764.982;2682.1210;-2664.4547;-2663.2658;
    1 ;869613.234;563750.074;563612.850;4556.3579;1005.7115;1003.3155;
    1 ;456798.043;494712.761;494718.047;-2222.6796;-2552.6794;-2552.5108;
    1 ;499287.363;500836.414;500848.806;4898.3551;-1733.8284;-1732.3558;
    1 ;658160.951;522410.986;522410.621;-1162.9627;-273.5067;-273.3916;
    1 ;465606.839;504862.971;504868.244;-170.1524;2573.8186;2572.4372;
    1 ;558088.737;531001.919;531007.197;133.7388;-855.3332;-855.9129;
    1 ;491970.143;499814.803;499828.720;-4894.6971;-3757.5650;-3756.4934;
    1 ;676293.092;646290.184;646289.120;974.1773;-713.4253;-713.4578;
    1 ;414382.602;495494.571;495492.702;-1664.3020;-1555.6177;-1554.7083;
    1 ;424062.609;528746.349;528760.819;3764.7843;-1635.6224;-1636.9212;
    1 ;580026.960;515497.443;515504.731;-1593.7100;1078.5923;1078.6475;
    1 ;415511.717;478197.174;478188.114;-3513.6602;-1148.1487;-1148.9517;
    1 ;508441.377;611168.792;611144.537;-1613.3011;-911.2801;-912.1294;
    1 ;429038.390;516326.295;516317.378;-6217.2846;-825.2582;-826.6919;
    1 ;490671.121;498333.389;498346.028;3227.8820;-1766.2103;-1764.4644;
    1 ;521311.222;512188.255;512199.482;-1459.7916;313.3024;314.1341;
    1 ;530055.806;625836.465;625832.747;-2918.4298;1400.0272;1399.1736;
    1 ;415946.454;510425.500;510411.828;-507.3646;-1893.2910;-1892.9836;
    1 ;536326.490;489454.587;489479.512;-3317.5820;-1565.3411;-1564.3884;
    1 ;493066.469;493338.606;493351.326;1359.4039;2357.1444;2355.1393;
    1 ;466780.851;503422.477;503429.466;-2552.5270;2181.9113;2180.3971;
    1 ;492667.251;503489.999;503497.051;-1317.4478;-4272.7248;-4272.1815;
    1 ;464122.483;517507.457;517511.280;-2245.4340;2066.2090;2065.7005;
    1 ;779494.868;502476.339;502417.361;2744.4336;-1.7021;-2.6891;
    1 ;475194.504;531618.848;531616.747;-453.1738;4167.0108;4165.9754;
    1 ;802580.595;390162.971;390090.670;3233.8297;-999.7307;-1000.8348;
    1 ;526471.716;491224.897;491245.192;-1143.8572;-698.8240;-698.5873;
    1 ;466370.663;484413.977;484432.138;653.1562;968.9578;968.7776;
    1 ;447182.693;463164.476;463180.924;-388.5353;272.0974;270.1820;
    1 ;486336.122;498954.515;498965.880;3732.0155;-1175.1289;-1174.2826;
    1 ;490457.295;515596.473;515613.100;-7968.3667;1103.9266;1102.2810;
    1 ;499877.595;499457.721;499472.766;-2342.0004;976.4311;975.4080;
    1 ;444157.316;639101.232;639070.911;-1991.1529;1147.1813;1145.9669;
    1 ;542271.455;488555.682;488572.702;-1769.2473;115.9337;115.2236;
    1 ;728039.094;455584.561;455558.725;1075.9223;656.1744;657.1385;
    1 ;486315.940;507635.450;507643.971;-5662.7887;438.2195;438.3162;
    1 ;523968.258;483571.226;483591.365;1487.5436;-3379.9598;-3378.9445;
    1 ;168599.332;401742.191;401717.078;-3565.2356;629.0902;628.8690;
    1 ;110836.786;435814.001;435770.443;-3091.3772;672.8505;672.7595;
    1 ;486170.753;503859.952;503868.574;4563.6612;-837.2960;-836.4827;
    1 ;476532.949;487257.554;487261.969;3847.8143;3986.5575;3988.0813;
    1 ;775060.754;479141.038;479075.107;2248.2171;-327.6688;-328.6713;
    1 ;654860.649;505697.076;505682.821;420.7163;-37.7084;-37.4785;
    1 ;447892.419;507628.134;507630.258;-3094.2401;1894.8776;1892.6191;
    1 ;582915.404;487435.259;487477.346;3656.8365;-47.0529;-47.9158;
    1 ;458039.434;502309.844;502314.399;-4134.9006;3107.7797;3107.9215;
    1 ;563450.520;518610.753;518609.730;-995.3087;-2206.4888;-2205.0412;
    1 ;413238.035;515160.413;515151.661;-4106.2894;576.7935;576.0879;
    1 ;475319.909;499041.167;499054.519;-5691.4297;-1127.0387;-1127.8165;
    1 ;472269.905;504598.105;504605.457;257.0917;401.3499;401.0829;
    1 ;457716.173;492425.906;492425.664;-1470.6272;1500.9764;1500.9332;
    1 ;359907.127;572230.478;572210.047;-1832.5709;-674.3174;-674.1149;
    1 ;519366.118;497172.421;497185.768;714.2082;-1519.0255;-1516.8568;
    1 ;290165.955;311213.632;311211.984;1115.2321;620.0177;619.9512;
    1 ;732424.682;532778.004;532745.873;2156.7588;285.9250;285.4034;
    1 ;405267.501;415715.700;415702.047;-254.4599;-2351.1986;-2351.2574;
    1 ;658078.713;529254.633;529252.853;2206.3423;1045.2217;1044.3255;
    1 ;441734.779;531057.295;531046.603;1844.7123;466.0914;466.3653;
    1 ;441858.016;491785.319;491788.615;-3026.6100;-1088.2895;-1089.1504;
    1 ;740695.202;486299.942;486255.544;2297.9575;311.9738;311.6614;
    1 ;493790.626;495758.398;495771.272;620.3767;-445.3532;-445.7301;
    1 ;760690.379;621211.276;621202.012;3078.7361;1309.4035;1309.1011;
    1 ;467231.760;500537.757;500547.258;2626.8595;436.4791;436.0023;
    1 ;472125.395;499402.794;499413.357;-4384.8682;-87.0172;-87.4623;
    1 ;550393.565;692101.851;692098.698;-1496.9389;2731.3062;2730.8792;
    1 ;480051.530;498033.099;498043.427;2087.1661;-1000.8212;-999.9441;
    1 ;479093.208;571888.536;571876.788;2098.1713;132.8805;133.5125;
    1 ;470412.651;507897.182;507903.663;1215.9768;-2419.9977;-2418.9489;
    1 ;522849.083;506620.749;506632.038;3605.5985;-1453.5122;-1451.6833;
    1 ;485692.926;499254.217;499267.898;1381.6088;1295.2461;1294.4766;
    1 ;457590.730;504008.138;504012.726;-6649.0375;200.0389;196.8789;
    1 ;704542.203;492596.426;492566.292;1863.1196;51.0991;50.4893;
    1 ;472863.069;744045.774;744045.191;919.9357;-982.5974;-982.6046;
    1 ;524956.922;518390.020;518400.323;1614.6478;-1032.3082;-1031.1968;
    1 ;520891.605;484349.640;484369.398;3561.7668;-2800.2106;-2798.3246;
    1 ;576829.544;483415.275;483442.481;-195.2543;806.1430;805.0177;
    1 ;497075.463;479769.726;479787.437;4388.0676;1281.5591;1281.4410;
    1 ;619444.911;493080.420;493081.089;-1921.3662;-446.5750;-446.0583;
    1 ;465060.225;682925.526;682923.579;879.8740;-612.1045;-612.1852;
    1 ;619524.764;628805.559;628807.432;-444.6588;2817.5437;2817.3701;
    1 ;599021.081;468119.173;468116.001;-798.4043;-605.5963;-605.3056;
    1 ;545384.860;496426.953;496460.863;634.2136;174.7250;174.7025;
    1 ;450230.657;479927.555;479931.995;-3086.0994;335.1434;334.7219;
    1 ;512545.107;540152.091;540173.692;-229.7259;-102.0948;-103.5439;
    1 ;444157.534;464682.821;464702.287;-781.9541;3546.2107;3547.9377;
    1 ;489789.864;473305.461;473324.262;-702.2695;287.8739;287.6204;
    1 ;528552.097;475836.271;475846.540;3770.2640;2894.8408;2892.9917;
    1 ;593589.082;493714.300;493726.832;-2998.7661;1208.5085;1209.6461;
    1 ;520466.666;496634.567;496651.816;-2524.0835;406.1862;406.3681;
    1 ;846782.005;404263.563;404172.117;3411.5099;-899.9218;-900.7893;
    1 ;753123.279;519220.671;519209.044;3532.3331;-412.2711;-412.8385;
    1 ;602185.850;447520.504;447510.042;-2929.3688;-222.2642;-220.8354;
    1 ;540434.889;522493.175;522494.423;5655.5959;3323.8615;3322.3316;
    1 ;486444.212;506088.188;506096.948;3632.8633;-2257.7247;-2256.0279;
    1 ;580680.944;525096.212;525092.132;-3698.9731;496.3354;496.7952;
    1 ;458813.123;498284.311;498293.293;-2257.8698;-484.6855;-484.6048;
    1 ;498552.359;512718.399;512726.691;639.2997;1173.8033;1174.1436;
    1 ;535725.231;577370.030;577365.749;-1437.8316;-2036.3886;-2035.3893;
    1 ;462725.640;603898.682;603855.753;1680.5062;-435.5917;-435.3622;
    1 ;486400.773;509313.651;509317.131;3809.6788;1220.4394;1221.0018;
    1 ;537372.856;519046.382;519056.604;5553.4081;1467.6433;1467.7292;
    1 ;381562.019;466458.411;466476.543;1004.2169;126.7455;126.9524;
    1 ;597538.454;494147.712;494152.301;-409.0495;-71.5602;-71.4075;
    1 ;483270.263;75106.309;75104.472;997.2769;-286.3219;-286.3227;
