# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;421494.629;367586.520;367581.806;1947.3603;-798.8405;-798.9572;
    1 ;480165.817;428271.380;428256.057;2601.6650;1271.9488;1272.0301;
    1 ;371085.625;663662.839;663662.623;915.2783;-353.7494;-353.7602;
    1 ;361497.322;455984.390;455990.631;510.2840;-731.4350;-731.3768;
    1 ;426538.237;532898.084;532891.296;6076.1599;-512.8820;-513.2545;
    1 ;317110.286;549209.756;549196.334;2257.9477;-789.3897;-789.3252;
    1 ;437153.308;503147.762;503150.731;2875.7537;97.0519;97.0390;
    1 ;366697.162;393312.164;393307.812;1497.8850;-469.4526;-469.5552;
    1 ;435056.521;500443.303;500449.325;-1722.2892;4643.1689;4644.2366;
    1 ;512010.196;522295.377;522292.530;2886.9432;-2969.1960;-2968.6926;
    1 ;461526.376;497756.939;497761.871;2256.6148;-298.4089;-298.3602;
    1 ;437660.771;500304.195;500307.262;7934.8070;-500.1798;-500.0802;
    1 ;445378.970;500804.701;500807.458;10686.2249;-979.4318;-978.4001;
    1 ;472104.938;479300.597;479300.539;-592.1917;3354.7843;3355.9392;
    1 ;519979.884;483200.039;483200.418;6302.4461;-638.5999;-639.4183;
    1 ;435293.129;555596.563;555588.415;1941.0009;-636.4312;-636.5198;
    1 ;450320.271;510787.517;510789.069;7968.5644;-2855.1631;-2854.7903;
    1 ;332702.080;485475.806;485474.975;3832.3138;2247.2255;2247.2659;
    1 ;440660.169;494096.707;494099.577;594.0984;-1196.6674;-1196.5881;
    1 ;323289.686;544033.064;544026.850;3061.0293;-1754.1703;-1754.2779;
    1 ;430228.449;496245.955;496249.162;5153.2808;2080.3176;2080.2302;
    1 ;435303.488;490866.048;490869.080;84.9672;1989.2215;1989.0338;
    1 ;438045.708;509307.976;509314.854;-643.4624;5263.1449;5263.3105;
    1 ;444650.538;498822.765;498825.256;3863.4755;-1516.8341;-1516.8088;
    1 ;506556.242;488592.163;488588.835;1809.7717;-412.2876;-412.2644;
    1 ;446744.130;496196.041;496198.835;2510.5787;-2387.3718;-2387.3608;
    1 ;563697.776;682767.351;682767.238;1449.6971;-45.7897;-45.7892;
    1 ;413948.521;516630.112;516631.827;6244.0083;1527.2612;1527.3454;
    1 ;523540.858;525265.039;525268.250;3235.0317;1292.6052;1293.2174;
    1 ;436595.383;524509.846;524511.501;4866.4501;688.5932;688.4650;
    1 ;450457.944;502792.937;502794.716;4769.9201;3913.5871;3913.4621;
    1 ;430953.423;507151.152;507153.517;-3476.0135;-3568.9912;-3568.1598;
    1 ;444239.798;486241.873;486244.822;-2825.7988;-2357.8512;-2357.7286;
    1 ;441433.417;495883.756;495886.601;3703.1044;108.9631;109.0554;
    1 ;431309.850;502680.781;502683.382;-1443.3043;385.5332;385.1364;
    1 ;432875.643;485926.986;485933.466;1933.8860;-6962.5428;-6961.2441;
    1 ;514028.181;458210.469;458208.169;1769.7876;-677.8871;-678.1157;
    1 ;460207.729;470767.436;470769.323;3494.5989;-1381.6376;-1382.7643;
    1 ;487532.148;496777.279;496776.943;2444.4567;-696.4745;-697.0563;
    1 ;442648.037;494297.056;494299.844;1289.1525;-961.1960;-961.2995;
    1 ;442869.261;493560.857;493563.046;10734.7584;-1744.8881;-1744.0686;
    1 ;434205.145;496202.742;496205.304;2846.3861;-4343.4568;-4343.1561;
    1 ;422165.363;511790.885;511792.894;3144.3257;-265.7733;-265.8562;
    1 ;494057.717;528494.546;528499.883;1253.3227;1306.5830;1306.9834;
    1 ;399362.399;522676.312;522675.912;3683.8410;746.3850;745.8555;
    1 ;431558.427;501887.996;501890.781;4092.9928;2667.3248;2667.1720;
    1 ;505727.611;515544.932;515544.667;1222.5478;-1987.0101;-1987.0057;
    1 ;443905.142;493735.409;493739.121;5456.7434;-3438.0251;-3436.6131;
    1 ;433498.456;488499.312;488502.193;1540.1130;298.2871;298.3348;
    1 ;439029.598;470094.581;470092.374;3270.8514;3253.2247;3254.2955;
    1 ;431415.341;495035.703;495039.006;9021.8327;-283.8214;-283.0198;
    1 ;476962.075;425134.520;425119.623;1738.1555;-198.5556;-199.2712;
