# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;295558.584;455699.519;455701.180;1259.5619;-1971.7965;-1971.7850;
    1 ;281030.185;553511.928;553509.866;-14.3512;1038.8837;1038.5711;
    1 ;315164.317;671765.638;671765.683;660.5630;111.8257;111.8248;
    1 ;364101.207;539437.094;539436.273;1119.1364;-498.0199;-498.0441;
    1 ;374813.029;950644.886;950643.201;894.0972;1368.4436;1368.4368;
    1 ;294486.033;515685.453;515686.932;-4628.4977;300.9996;300.7363;
    1 ;313815.106;426706.840;426704.140;1790.8245;2225.4169;2225.5053;
    1 ;322219.550;493812.412;493813.127;-675.8967;2364.4365;2364.4784;
    1 ;292543.801;458921.790;458923.137;156.3975;-1609.1845;-1609.1805;
    1 ;298478.984;525216.237;525217.320;192.7562;2467.7081;2467.4735;
    1 ;326585.245;545712.661;545714.512;3728.7838;2329.2281;2329.1061;
    1 ;321577.068;509199.780;509201.796;3181.5970;2483.3907;2483.4576;
    1 ;327019.959;495583.880;495584.443;3959.3011;3470.6180;3470.6655;
    1 ;304463.648;480629.074;480629.435;2499.7259;2576.1351;2576.1552;
    1 ;297026.236;568807.555;568804.058;1514.3550;-1090.1952;-1090.1687;
    1 ;334746.079;496243.728;496244.307;-4317.2636;4027.4227;4027.8418;
    1 ;331967.617;467071.691;467070.507;-1588.8464;1183.2147;1183.3066;
    1 ;349293.590;509856.797;509857.856;1778.3246;183.1234;182.9708;
    1 ;192457.999;373116.715;373115.706;882.0649;969.9677;969.9614;
    1 ;319193.725;495087.165;495087.953;2623.9752;309.6081;309.6306;
    1 ;222690.432;608063.646;608060.799;86.7700;-19.3631;-19.3965;
    1 ;327663.585;493268.363;493269.223;2337.3317;-1311.3762;-1311.3974;
    1 ;315431.015;481063.474;481063.911;485.1859;-1384.6142;-1384.6596;
    1 ;337169.551;472490.658;472489.659;127.3762;3354.1480;3354.5658;
    1 ;322415.555;497305.636;497306.452;3753.2729;1516.3423;1516.3810;
    1 ;242955.153;471678.567;471677.817;2725.2221;732.9770;732.9592;
    1 ;316817.323;493190.466;493191.270;-1405.2452;-1685.8058;-1685.8341;
    1 ;457495.894;666556.728;666556.467;1475.0154;469.0976;469.1003;
    1 ;345045.830;520121.562;520121.662;2838.5933;-1291.7196;-1291.7029;
    1 ;275357.498;472877.943;472880.075;1962.5768;-3064.0560;-3063.9617;
    1 ;319152.549;491726.025;491726.612;-3427.3966;-612.4285;-612.4111;
    1 ;302440.510;501552.592;501553.462;5677.8293;537.7248;537.6582;
    1 ;342965.150;501014.869;501015.852;1206.9234;4443.8674;4444.1645;
    1 ;339443.885;495238.458;495239.371;-728.2471;-2440.5614;-2440.6552;
    1 ;310838.110;492011.387;492012.059;378.7332;262.9321;262.9376;
    1 ;326273.054;488024.943;488025.386;3769.3866;-1194.4604;-1194.5483;
    1 ;292096.311;516976.573;516978.769;-682.7499;4712.1126;4712.3278;
    1 ;312139.015;528800.820;528801.319;4774.7245;344.9855;345.0487;
    1 ;321711.754;492089.980;492091.936;3473.3174;-5675.6213;-5675.4644;
    1 ;345527.379;464422.775;464420.669;3005.7213;2697.5901;2697.6626;
    1 ;319321.311;490113.792;490114.417;115.8242;-20.5291;-20.5513;
    1 ;304857.050;498598.821;498598.708;4857.4185;-2310.5953;-2310.7675;
    1 ;319460.822;493150.106;493150.689;1505.4028;3956.0096;3956.0992;
    1 ;319107.370;491315.503;491316.074;-278.4074;764.3966;764.3957;
    1 ;295672.706;454858.876;454861.359;3289.9251;-3120.6348;-3120.6820;
    1 ;290900.378;514496.463;514496.133;354.2222;-1553.4907;-1553.4877;
    1 ;308507.024;489480.403;489481.284;649.2998;-1564.4500;-1564.4783;
    1 ;442968.314;593891.054;593891.061;911.5639;-593.5601;-593.5620;
    1 ;316568.361;521360.266;521361.480;355.4544;550.5696;550.3870;
    1 ;311395.393;490157.843;490158.444;-594.4622;-1222.4324;-1222.4650;
    1 ;301413.069;506742.852;506744.838;-3928.2415;2925.4009;2925.4415;
