# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;274168.628;573695.700;573695.992;908.7253;199.7800;199.7736;
    1 ;227761.095;553198.782;553199.023;998.7130;2861.5362;2861.5372;
    1 ;241863.968;594539.338;594539.489;499.5859;1237.5979;1237.5955;
    1 ;288143.393;453142.643;453142.416;-54.3857;-254.7752;-254.7687;
    1 ;261521.329;724840.756;724840.155;767.0698;2099.3151;2099.3053;
    1 ;202409.151;483967.199;483967.233;5520.9090;1883.4634;1883.4966;
    1 ;201539.550;563629.066;563629.255;-1278.7292;2282.4223;2282.4109;
    1 ;219038.031;495856.476;495856.593;248.9471;3021.8693;3021.8833;
    1 ;199507.112;576665.445;576665.604;1057.6376;559.4565;559.4550;
    1 ;238583.898;466576.312;466576.364;1626.6413;-2835.3381;-2835.3473;
    1 ;163681.940;493995.348;493995.411;3098.7356;2217.6590;2217.6653;
    1 ;216565.901;477000.311;477000.270;-2417.6681;2032.2135;2032.2133;
    1 ;229705.892;481510.568;481510.526;-1938.7259;133.6179;133.6175;
    1 ;183572.006;487284.847;487284.917;101.8749;577.8936;577.8728;
    1 ;214471.773;557270.745;557270.934;222.7507;1872.7980;1872.8082;
    1 ;256384.684;447621.983;447621.772;-1492.0541;814.3373;814.3417;
    1 ;245194.393;524700.733;524700.896;1258.2222;1979.0132;1979.0207;
    1 ;192431.579;489627.393;489627.509;-3258.7494;-798.4915;-798.4957;
    1 ;171340.363;353970.637;353970.158;-344.8041;-647.5930;-647.5939;
    1 ;223466.884;499900.569;499900.712;401.4730;-363.2116;-363.2060;
    1 ;137031.708;386737.573;386737.515;649.4640;307.3677;307.3577;
    1 ;222789.659;495971.787;495971.825;-2165.8504;-544.1298;-544.1233;
    1 ;214592.626;500357.650;500357.758;2576.7084;-1712.7276;-1712.7290;
    1 ;218841.067;522609.601;522609.789;-1096.3820;1451.1676;1451.1469;
    1 ;218182.974;502004.637;502004.719;-4396.1547;-480.1557;-480.1533;
    1 ;238096.948;474411.862;474411.895;-4340.2325;1719.6203;1719.6151;
    1 ;225245.021;502562.953;502563.041;4638.2452;-1673.4381;-1673.4314;
    1 ;233827.928;535324.089;535324.133;2623.6861;2277.3273;2277.3092;
    1 ;173228.574;485236.493;485236.452;-742.1750;1272.6367;1272.6396;
    1 ;251014.669;499512.249;499512.213;-2708.3815;3677.2874;3677.3068;
    1 ;219135.771;504737.543;504737.651;3665.1307;1163.2565;1163.2569;
    1 ;210827.293;503502.896;503503.011;4156.1353;-552.7169;-552.7192;
    1 ;208509.360;500804.836;500804.902;-8053.3922;-1229.4529;-1229.4657;
    1 ;243896.478;509455.056;509455.205;3739.2196;-1677.0049;-1677.0195;
    1 ;217873.069;500179.672;500179.788;1309.3744;-273.5097;-273.5041;
    1 ;223286.482;516758.377;516758.464;1384.9091;-1964.5741;-1964.5722;
    1 ;257057.076;567288.818;567288.750;-1183.3493;463.6516;463.6572;
    1 ;197036.536;415895.834;415895.935;-1028.9135;-262.9011;-262.9026;
    1 ;218302.086;531550.282;531550.290;87.4703;-263.8598;-263.8747;
    1 ;165223.107;519867.829;519867.856;-453.1146;-313.0711;-313.0789;
    1 ;226555.404;498542.071;498542.235;1449.9368;643.5097;643.5191;
    1 ;214503.060;476808.775;476808.848;1613.9813;-1614.7718;-1614.7905;
    1 ;222886.367;499778.735;499778.809;-1764.7520;2626.2162;2626.2192;
    1 ;221096.911;505643.468;505643.547;778.1570;335.6656;335.6762;
    1 ;170561.486;484571.096;484571.254;-4231.3790;-856.6799;-856.6791;
    1 ;230575.325;466437.626;466437.533;1736.4787;1410.6199;1410.6274;
    1 ;224604.106;499202.567;499202.659;1570.7346;2322.7238;2322.7262;
    1 ;279044.831;598797.880;598797.953;1581.5695;626.3366;626.3384;
    1 ;207504.899;522617.485;522617.697;888.1516;1633.5417;1633.5395;
    1 ;218000.091;502925.803;502925.915;2223.2058;238.6937;238.6997;
    1 ;222406.060;537660.871;537660.963;-116.8287;-375.8890;-375.8859;
    1 ;209488.703;509273.964;509274.090;2934.3620;-4260.2387;-4260.2306;
    1 ;66863.613;542095.956;542095.986;-578.2504;419.4659;419.4700;
    1 ;220997.207;531035.592;531035.655;479.0671;-275.5534;-275.5620;
    1 ;214344.678;483376.442;483376.514;4178.8795;1550.5732;1550.5727;
    1 ;229281.031;499870.860;499870.907;-2742.3978;818.6912;818.6830;
    1 ;207140.084;405846.126;405845.811;574.3545;-400.3109;-400.3151;
    1 ;276930.677;664877.013;664876.285;1836.8777;642.3504;642.3419;
    1 ;324191.861;638100.642;638100.515;1839.5247;1020.5245;1020.5203;
    1 ;225949.056;500551.508;500551.564;-2140.1037;4457.3781;4457.3965;
    1 ;148027.603;373901.690;373901.342;-98.4275;-942.5153;-942.5345;
