# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;308373.590;534249.349;534249.104;-544.3819;-1227.1834;-1227.1761;
    1 ;306544.508;430418.501;430416.517;312.0783;1358.7289;1358.7779;
    1 ;292206.322;663736.478;663736.539;581.5763;331.1649;331.1649;
    1 ;306510.529;544692.156;544692.466;2020.7848;304.8118;304.7860;
    1 ;342219.466;897713.771;897712.346;865.3840;1500.2022;1500.1948;
    1 ;257880.782;480843.871;480844.737;-2403.2272;-3683.1499;-3683.1168;
    1 ;269739.313;404550.514;404547.883;724.2382;-872.8658;-872.9476;
    1 ;276199.094;499256.956;499257.210;923.0624;2851.3468;2851.3855;
    1 ;306645.786;536995.511;536995.402;524.6077;-1503.7475;-1503.7465;
    1 ;310924.597;450000.741;449999.335;1717.5929;-727.3884;-727.5301;
    1 ;328881.917;435320.414;435319.858;-2206.4304;462.3447;462.3172;
    1 ;270897.041;503299.296;503299.513;5883.7098;-1655.8408;-1655.7089;
    1 ;265104.823;503398.987;503399.395;1729.1614;3041.1064;3041.1938;
    1 ;288083.185;488661.891;488662.226;-4709.5893;605.9630;605.8867;
    1 ;262298.627;528917.035;528917.840;-559.0648;4242.9673;4242.8960;
    1 ;262667.394;439301.382;439301.149;2573.3951;-1426.1096;-1426.1986;
    1 ;326393.888;466855.902;466855.897;1901.2242;-762.3401;-762.3915;
    1 ;300935.749;497432.656;497433.492;2583.3044;-4269.6511;-4269.5233;
    1 ;169940.767;346029.210;346028.488;341.2304;471.9503;471.9421;
    1 ;278997.868;491875.260;491875.714;2292.2424;-396.6778;-396.6766;
    1 ;240701.170;588835.064;588834.223;-1100.8985;1214.5047;1214.4258;
    1 ;290988.200;495436.256;495436.709;2933.0787;-203.6744;-203.6548;
    1 ;276510.094;496229.671;496230.044;-3012.3759;2117.9540;2117.9484;
    1 ;267939.701;534698.298;534697.471;1700.4230;-94.7713;-94.8163;
    1 ;286333.007;492376.180;492376.593;5541.5986;319.6035;319.5948;
    1 ;201512.700;463840.107;463840.534;-483.1230;-342.7197;-342.7454;
    1 ;288146.464;488432.038;488432.431;-675.3918;-244.5939;-244.6218;
    1 ;403187.959;645437.811;645437.437;1476.1555;671.5117;671.5145;
    1 ;231495.301;495455.936;495456.314;395.7144;1672.1272;1672.1509;
    1 ;340736.745;533378.943;533379.202;-733.9106;621.4711;621.4285;
    1 ;251380.951;501982.977;501983.390;-153.6078;-897.2061;-897.2011;
    1 ;259355.169;494772.661;494773.105;2842.2093;-2162.8705;-2162.8594;
    1 ;260544.158;500858.142;500858.732;-6375.2691;-2544.8606;-2544.7536;
    1 ;297140.244;503020.173;503020.460;4948.6742;-1752.1365;-1752.1355;
    1 ;279199.219;491458.403;491458.815;-931.8559;-1169.0822;-1169.0983;
    1 ;280567.473;507080.956;507081.239;-459.9950;323.2387;323.2507;
    1 ;374334.734;434814.977;434813.832;-173.7484;428.3366;428.3421;
    1 ;196120.049;484114.110;484113.450;1587.5616;1360.8136;1360.8161;
    1 ;296540.928;476488.611;476488.209;-52.0865;3298.7888;3298.9863;
    1 ;302679.722;517789.232;517789.010;-2526.0432;-1828.8699;-1828.7925;
    1 ;282303.441;495986.676;495987.079;-397.4693;-50.3299;-50.3622;
    1 ;282559.370;514649.286;514649.259;1952.0373;-1717.3052;-1717.4288;
    1 ;273147.937;498060.813;498061.222;-1020.3030;2167.6713;2167.6830;
    1 ;276092.677;506555.880;506556.342;174.2783;-98.2421;-98.2454;
