# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;329537.999;420031.102;420031.982;1700.4940;-1381.0461;-1381.1260;
    1 ;309486.707;542305.428;542302.163;2802.3648;-1999.8730;-1999.5917;
    1 ;330375.049;672755.613;672755.627;722.0361;-16.9458;-16.9476;
    1 ;380602.694;523205.448;523204.624;348.4151;-995.3094;-995.2750;
    1 ;394633.957;979950.593;979948.762;906.7506;1299.8520;1299.8455;
    1 ;333173.106;492487.472;492488.516;9875.8700;-815.2936;-814.4472;
    1 ;330877.312;525262.334;525264.895;-3950.7316;3754.8766;3754.8210;
    1 ;347700.066;491613.272;491614.322;3661.9407;-1577.8163;-1577.8061;
    1 ;305391.625;430490.513;430491.136;849.7466;-1081.3484;-1081.4107;
    1 ;325908.387;529941.477;529939.583;2280.6499;-1673.8035;-1673.5532;
    1 ;395836.712;570771.813;570769.658;2725.4084;437.7137;437.5279;
    1 ;329106.187;482580.519;482582.451;1357.1548;-2326.5204;-2326.2580;
    1 ;342734.181;486006.163;486006.965;5580.5417;-231.5631;-231.4960;
    1 ;328562.778;496855.251;496856.091;-1380.6238;-4641.5841;-4641.6742;
    1 ;336259.013;497561.866;497564.060;3433.3870;-7123.2622;-7122.7521;
    1 ;261782.541;512431.487;512429.886;-133.2499;-139.7901;-140.0523;
    1 ;332627.005;525718.355;525720.902;2286.3025;2395.3294;2395.2717;
    1 ;313145.226;484981.328;484983.502;3287.4146;688.6073;688.4855;
    1 ;216743.465;398014.077;398012.965;1333.6492;1284.8842;1284.8813;
    1 ;340853.643;497968.505;497969.780;462.8411;-1639.1903;-1639.1514;
    1 ;233730.611;602116.305;602112.932;831.7614;-513.9151;-513.9351;
    1 ;332479.697;496403.321;496404.698;1465.0085;2129.1536;2129.2536;
    1 ;343279.738;486758.694;486759.820;4894.4446;-1445.0481;-1444.8978;
    1 ;310716.761;526765.616;526763.612;2487.9457;-159.9491;-160.1020;
    1 ;344553.587;500142.360;500143.612;-441.0222;-1104.7933;-1104.7742;
    1 ;357029.492;503301.881;503303.804;7921.1032;1493.2707;1493.6412;
    1 ;330245.806;494860.490;494861.576;1213.2102;-1918.4699;-1918.4887;
    1 ;489966.751;675381.732;675381.528;1476.6006;334.9543;334.9567;
    1 ;354575.457;475543.919;475545.221;-2340.1127;-1963.4412;-1963.4311;
    1 ;365929.411;440435.172;440434.081;5043.9456;94.7715;94.3959;
    1 ;330716.527;501237.230;501238.587;5060.6970;761.0782;761.0472;
    1 ;335057.724;479909.878;479910.481;-934.9251;1865.4023;1865.4324;
    1 ;295429.065;514449.359;514448.065;-377.3360;-2255.9805;-2256.2237;
    1 ;331555.515;507601.599;507603.197;7029.6437;1489.9155;1489.8671;
    1 ;341972.325;497708.171;497709.464;3376.6555;196.0471;196.1436;
    1 ;343309.645;502707.475;502708.393;3703.4519;-2276.5428;-2276.5757;
    1 ;317369.592;572237.128;572232.676;1852.7305;1110.8306;1110.4086;
    1 ;402065.997;516878.416;516879.846;3339.9298;-1026.4790;-1026.4483;
    1 ;360994.972;452775.726;452771.431;1610.3671;953.3174;953.4583;
    1 ;293209.073;507004.390;507004.719;-2047.2222;-559.3401;-559.6931;
    1 ;338229.125;493775.878;493776.903;1431.9825;-1518.4569;-1518.4207;
    1 ;330564.535;503588.861;503590.326;-136.2677;4272.5438;4273.0771;
    1 ;340958.121;500040.880;500042.505;-1852.9635;1961.4731;1961.5658;
    1 ;339127.588;501611.017;501612.569;2310.4400;-333.7242;-333.7129;
    1 ;386693.296;430373.641;430369.402;4043.1228;428.3308;427.9149;
    1 ;366169.730;484514.498;484516.241;4189.7691;-42.2792;-42.3897;
    1 ;325584.244;497011.201;497012.347;1784.3314;-1464.9901;-1465.0829;
    1 ;462444.988;578458.411;578458.375;859.7627;-809.1454;-809.1474;
    1 ;346808.293;480970.823;480973.395;4339.2181;-1535.1545;-1535.0677;
    1 ;335456.473;494885.177;494886.274;4491.1333;-744.6327;-744.5663;
    1 ;309605.313;525858.119;525855.810;3361.5946;-572.3062;-572.2946;
    1 ;338248.799;477941.089;477943.334;-471.9288;-2726.3145;-2725.8855;
    1 ;300677.434;516598.239;516597.917;5395.5815;-1421.2574;-1421.2924;
    1 ;347690.193;483261.018;483262.889;3640.4368;1739.6203;1739.5898;
    1 ;337779.292;525535.993;525538.812;967.1359;1333.0318;1332.7931;
    1 ;348576.020;493670.833;493671.818;-157.0340;-2675.7561;-2675.7610;
    1 ;261108.105;568849.067;568846.046;516.4390;514.3465;514.1883;
    1 ;551131.897;609083.919;609083.477;1944.2415;-1214.5756;-1214.6063;
    1 ;539618.224;613645.620;613644.979;1287.7307;-1398.1782;-1398.1929;
    1 ;342286.020;486913.628;486915.107;1689.9701;1668.4245;1668.5898;
    1 ;222008.876;329596.175;329595.482;934.0729;279.9239;279.9314;
    1 ;351284.500;509206.775;509208.426;668.6280;1403.9068;1403.9347;
    1 ;346851.184;492757.846;492758.998;-326.0739;1109.0419;1109.0882;
    1 ;318521.316;526348.799;526349.536;1378.6163;760.1508;759.8760;
    1 ;345785.992;497467.904;497469.725;7556.6671;-4717.4432;-4716.4616;
    1 ;351194.505;484271.739;484272.875;1040.9290;-3605.1152;-3604.9343;
    1 ;369012.314;472533.394;472534.017;1689.2244;-2021.8029;-2022.4033;
    1 ;331250.881;501504.481;501507.910;-3751.5555;4004.5522;4004.8694;
    1 ;331724.994;492958.664;492960.560;615.3205;2802.2085;2802.3509;
    1 ;339079.654;499499.628;499500.920;2760.7295;376.4846;376.5039;
    1 ;326010.873;504995.038;504996.447;769.8838;2343.1964;2343.0951;
    1 ;301336.005;542046.266;542042.778;1601.5828;-1259.6959;-1259.6168;
    1 ;348003.225;483328.456;483329.869;5412.7442;234.8846;234.9499;
    1 ;182190.714;278865.978;278865.019;475.9437;-93.2494;-93.2525;
    1 ;343944.105;495375.530;495376.779;2466.5442;875.3234;875.3545;
    1 ;282822.442;561561.819;561557.831;1657.0803;-1661.7211;-1661.6291;
    1 ;371251.872;550308.346;550309.308;413.3830;508.4772;508.4253;
    1 ;331275.694;503011.261;503012.553;-8.2410;-2329.5203;-2329.5828;
    1 ;355589.187;492708.873;492709.962;-1401.5324;530.8774;530.9243;
    1 ;349204.030;485875.171;485878.346;3532.3293;-4526.4060;-4526.1560;
    1 ;347639.755;494934.473;494935.721;1810.7380;-1260.3814;-1260.2898;
    1 ;331507.409;520715.344;520715.600;2325.6644;-187.2586;-187.3441;
    1 ;331322.127;494060.188;494060.860;-3621.0910;3021.3328;3021.0642;
    1 ;339177.510;495075.073;495076.355;1082.8573;563.4453;563.5407;
    1 ;363667.808;570258.470;570254.112;1343.7227;-1644.0120;-1643.8942;
    1 ;337573.306;492038.952;492040.431;-3079.6749;492.8054;492.9937;
    1 ;277168.151;500184.242;500185.110;1488.0385;776.9313;776.6481;
    1 ;329798.052;494553.498;494554.482;3893.7847;-905.1664;-905.1563;
    1 ;346119.498;489764.813;489765.571;2400.8076;-1589.2111;-1589.1630;
    1 ;335857.630;495650.729;495651.675;1172.8034;-4159.3624;-4159.4151;
    1 ;347055.423;492630.581;492631.393;-2403.1333;2396.5041;2396.7571;
    1 ;345121.944;485547.198;485548.098;1688.3572;1168.8789;1168.9309;
