# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;273259.903;573495.920;573496.218;918.9227;209.9817;209.9755;
    1 ;226762.382;550337.246;550337.486;1032.8570;3107.4185;3107.4224;
    1 ;241364.383;593301.740;593301.893;506.5852;1258.0398;1258.0374;
    1 ;288197.778;453397.418;453397.185;-26.9821;-267.7118;-267.7054;
    1 ;260754.259;722741.441;722740.850;766.6376;2110.4002;2110.3903;
    1 ;196888.242;482083.736;482083.736;4821.6733;1618.5531;1618.5833;
    1 ;202818.279;561346.644;561346.844;-1382.7658;2444.8727;2444.8621;
    1 ;218789.084;492834.607;492834.709;45.2255;2786.8822;2786.8974;
    1 ;198449.474;576105.989;576106.149;1043.2913;576.1843;576.1830;
    1 ;236957.257;469411.650;469411.711;1926.5991;-3023.4689;-3023.4754;
    1 ;160583.205;491777.689;491777.745;2848.8826;2211.1891;2211.1953;
    1 ;218983.569;474968.097;474968.057;-2521.9768;1775.4669;1775.4636;
    1 ;231644.618;481376.950;481376.909;-1555.6551;-201.0135;-201.0194;
    1 ;183470.131;486706.954;486707.044;-414.9615;522.5992;522.5793;
    1 ;214249.022;555397.947;555398.126;147.3458;2081.8264;2081.8371;
    1 ;257876.739;446807.645;446807.431;-1300.2024;691.1240;691.1275;
    1 ;243936.171;522721.719;522721.875;1427.6658;2051.0130;2051.0210;
    1 ;195690.328;490425.884;490426.004;-4223.4585;-879.2787;-879.2798;
    1 ;171685.167;354618.230;354617.752;-356.2235;-663.3992;-663.4004;
    1 ;223065.411;500263.780;500263.918;480.5241;-240.6697;-240.6590;
    1 ;136382.244;386430.205;386430.157;606.5892;286.2632;286.2537;
    1 ;224955.509;496515.917;496515.949;-2063.4776;-565.3446;-565.3402;
    1 ;212015.917;502070.378;502070.487;1246.8116;-1354.7998;-1354.7992;
    1 ;219937.449;521158.434;521158.642;-1171.7896;1900.4038;1900.3891;
    1 ;222579.129;502484.793;502484.872;-4432.7411;-103.8655;-103.8644;
    1 ;242437.180;472692.242;472692.280;-4039.1738;1556.9094;1556.9049;
    1 ;220606.776;504236.391;504236.472;4442.6310;-1146.2182;-1146.2132;
    1 ;231204.242;533046.762;533046.823;2692.9338;2372.5318;2372.5130;
    1 ;173970.749;483963.856;483963.813;-930.3929;1243.5124;1243.5146;
    1 ;253723.051;495834.962;495834.906;-2102.4644;3674.6971;3674.7128;
    1 ;215470.641;503574.287;503574.394;3327.1038;1364.9817;1364.9828;
    1 ;206671.157;504055.612;504055.730;3181.5332;-322.6511;-322.6516;
    1 ;216562.752;502034.289;502034.368;-8756.6545;-836.3062;-836.3215;
    1 ;240157.258;511132.061;511132.225;4482.4895;-1404.9547;-1404.9659;
    1 ;216563.695;500453.182;500453.292;627.3131;-48.5930;-48.5850;
    1 ;221901.573;518722.952;518723.036;1407.7551;-1614.1890;-1614.1891;
    1 ;258240.426;566825.166;566825.093;-1119.9053;548.2779;548.2828;
    1 ;198065.450;416158.735;416158.838;-1042.1468;-288.5076;-288.5088;
    1 ;218214.616;531814.142;531814.164;4.9656;37.5368;37.5179;
    1 ;165676.222;520180.900;520180.935;-703.0878;-253.9889;-253.9973;
    1 ;225105.467;497898.561;497898.716;1812.4813;624.8625;624.8784;
    1 ;212889.079;478423.547;478423.639;1184.6423;-2132.8032;-2132.8178;
    1 ;224651.119;497152.518;497152.590;-1389.1744;2604.7003;2604.7008;
    1 ;220318.754;505307.802;505307.871;716.9668;484.3876;484.3972;
    1 ;174792.865;485427.776;485427.933;-4655.3635;-912.4472;-912.4444;
    1 ;228838.846;465027.006;465026.906;1777.4097;1276.1877;1276.1940;
    1 ;223033.371;496879.843;496879.933;1632.8483;2285.9908;2285.9934;
    1 ;277463.261;598171.544;598171.615;1591.1729;641.1245;641.1263;
    1 ;206616.747;520983.943;520984.158;583.0910;1816.4049;1816.4058;
    1 ;215776.886;502687.110;502687.215;1412.5184;728.5033;728.5113;
    1 ;222522.889;538036.760;538036.849;-102.9392;-133.3801;-133.3780;
    1 ;206554.341;513534.203;513534.321;2079.0269;-3846.1844;-3846.1761;
    1 ;67441.863;541676.491;541676.516;-606.3697;426.1575;426.1616;
    1 ;220518.140;531311.146;531311.217;452.8804;78.2687;78.2579;
    1 ;210165.799;481825.869;481825.942;3729.1665;1172.7046;1172.7055;
    1 ;232023.429;499052.169;499052.224;-1753.0302;909.7444;909.7321;
    1 ;206565.729;406246.437;406246.126;567.6109;-419.1688;-419.1731;
    1 ;275093.799;664234.663;664233.943;1841.6415;657.0574;657.0486;
    1 ;322352.336;637080.118;637079.995;1854.4650;1040.6269;1040.6226;
    1 ;228089.160;496094.130;496094.167;-1376.4295;4373.9012;4373.9133;
    1 ;148126.030;374844.205;374843.876;-115.3730;-956.9582;-956.9775;
    1 ;219106.990;497349.831;497349.898;-2062.2495;-2098.6622;-2098.6462;
    1 ;221553.034;498895.641;498895.738;1258.7999;374.7662;374.7702;
    1 ;216991.628;521161.474;521161.647;-465.9592;300.7507;300.7513;
    1 ;220186.999;493516.910;493516.979;3571.5244;4671.8628;4671.9027;
    1 ;215896.292;488980.903;488980.977;-22.0911;-3642.8075;-3642.7915;
    1 ;209657.776;532995.176;532995.273;-1110.5803;-1178.1445;-1178.1470;
    1 ;227051.054;487635.618;487635.627;1479.6225;3382.8375;3382.8455;
    1 ;223904.569;512631.497;512631.722;4077.5339;3432.2254;3432.2272;
    1 ;221885.437;494031.143;494031.219;1283.7261;136.1602;136.1647;
    1 ;229035.434;523085.584;523085.626;-1035.1128;-703.2030;-703.2316;
    1 ;215538.181;455215.542;455215.402;656.2576;1598.2239;1598.2253;
    1 ;214389.449;516393.261;516393.271;-2202.4506;-39.7237;-39.7255;
    1 ;153048.398;366648.421;366648.039;-291.8469;-1172.0787;-1172.0821;
    1 ;216055.761;504225.693;504225.847;374.9021;-350.3472;-350.3509;
    1 ;208971.822;576865.833;576865.741;-1231.3685;-134.4575;-134.4539;
    1 ;104658.458;477259.801;477259.830;125.1377;-286.2502;-286.2493;
    1 ;222792.471;518014.672;518014.711;1592.5797;-1406.9863;-1406.9902;
    1 ;212683.336;501496.541;501496.616;1262.4588;-505.2264;-505.2289;
    1 ;222082.277;488754.945;488755.143;3232.6562;-4367.7172;-4367.7255;
    1 ;221266.132;498292.230;498292.349;150.8351;-1139.9016;-1139.8984;
    1 ;246666.678;523539.215;523539.465;1418.5136;1162.8559;1162.8600;
    1 ;214651.859;486784.024;486784.118;-1229.2766;-4036.5717;-4036.5647;
    1 ;219158.541;494922.533;494922.626;68.5909;93.7982;93.8051;
    1 ;240433.297;558339.015;558338.961;-1882.6463;-1012.9703;-1012.9815;
    1 ;230493.183;486193.256;486193.321;1977.3770;-2109.2354;-2109.2340;
    1 ;184166.226;488367.132;488367.131;3514.3175;2178.4290;2178.4675;
    1 ;213784.172;498273.555;498273.620;-1591.0383;1971.6863;1971.6885;
