# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;193880.701;498520.052;498519.934;-194.7764;2938.2414;2938.2356;
    1 ;233269.678;537890.897;537890.905;-1180.0811;-2128.0885;-2128.0842;
    1 ;180620.020;439152.802;439152.715;875.0208;1651.3788;1651.3787;
    1 ;201300.140;501401.429;501401.488;4252.5859;-1207.2948;-1207.3228;
    1 ;207429.851;519342.035;519342.141;803.4321;5804.2021;5804.2167;
    1 ;208533.732;505368.183;505368.207;-4791.1324;5226.2966;5226.3047;
    1 ;182189.463;434881.518;434881.451;-3156.8047;-2412.2250;-2412.2256;
    1 ;182174.923;476375.394;476375.368;646.2590;1412.9561;1412.9706;
    1 ;195714.264;489985.142;489985.141;-3298.9616;1861.4149;1861.4231;
    1 ;170296.285;460601.207;460601.114;-1037.4025;458.4760;458.4844;
    1 ;220585.455;434003.145;434003.092;-1583.6896;-2036.0409;-2036.0426;
    1 ;227025.066;507056.132;507056.119;844.0916;2714.8471;2714.8374;
    1 ;192451.099;493951.596;493951.557;3221.7615;1375.2716;1375.2586;
    1 ;205712.352;470366.591;470366.609;3862.9240;-1977.8438;-1977.8260;
    1 ;231624.856;542638.603;542638.564;999.6837;-1757.3142;-1757.3245;
    1 ;225067.937;560169.282;560169.294;-1472.0427;1267.6651;1267.6669;
    1 ;200246.251;456126.966;456126.891;-1146.1053;-1097.6372;-1097.6466;
    1 ;191850.825;526543.409;526543.406;-4323.6502;531.2779;531.2708;
    1 ;220364.036;468994.321;468994.334;851.6395;-4169.4812;-4169.4729;
    1 ;202371.019;496996.539;496996.584;0.0906;-268.1507;-268.1563;
    1 ;197923.532;444047.407;444047.255;-2983.4102;-3382.5610;-3382.5619;
    1 ;191770.807;493180.334;493180.279;-2462.6560;776.3093;776.3019;
    1 ;205292.028;499834.615;499834.645;3329.3128;-3265.8198;-3265.8230;
    1 ;180344.133;468852.367;468852.393;-587.6287;-1891.8461;-1891.8500;
    1 ;197575.192;498777.236;498777.241;3514.5458;-2491.1880;-2491.1957;
    1 ;277010.690;475371.193;475371.024;2207.7236;-1021.2739;-1021.2757;
    1 ;188247.359;495793.393;495793.434;2583.3687;1007.2604;1007.2760;
    1 ;231283.422;396726.429;396725.913;-244.0213;820.3514;820.3441;
    1 ;166834.262;530039.831;530039.854;1144.3413;609.0020;609.0038;
    1 ;149830.880;440015.298;440015.213;-245.3181;-1703.1087;-1703.1126;
    1 ;199851.354;488065.817;488065.837;2491.4526;-1756.2872;-1756.2877;
    1 ;222979.588;500969.022;500969.065;-2577.9472;714.3493;714.3496;
    1 ;245450.172;491777.165;491777.108;-3265.4700;404.5099;404.5034;
    1 ;191893.916;509763.117;509763.220;3916.5496;1266.1920;1266.1870;
    1 ;208833.222;498969.332;498969.357;2484.9111;-443.7286;-443.7238;
    1 ;199086.786;492802.011;492802.033;-312.9018;4026.7461;4026.7524;
    1 ;203442.379;435421.632;435421.643;-2390.2310;-828.5120;-828.5245;
    1 ;211372.879;511317.179;511317.199;4119.4281;-2292.4260;-2292.4685;
    1 ;198874.319;473977.542;473977.471;-175.4768;2039.1504;2039.1463;
    1 ;199304.925;511815.852;511815.859;-6943.1608;-1229.6339;-1229.6302;
    1 ;201734.063;498634.946;498634.916;6.3582;-151.1494;-151.1589;
    1 ;224032.983;533348.137;533348.163;1644.7548;1564.2440;1564.2459;
    1 ;209809.393;495931.742;495931.767;-1811.4087;-2380.8009;-2380.7994;
    1 ;199467.039;487362.626;487362.633;434.3004;-63.6418;-63.6335;
    1 ;200325.486;554459.445;554459.485;3531.6288;2379.8251;2379.8282;
    1 ;226012.193;532207.239;532207.265;1610.8843;-385.3226;-385.3224;
    1 ;203438.565;502949.251;502949.293;-335.4999;-1294.0653;-1294.0603;
    1 ;195347.424;486494.056;486494.074;-3118.1548;2994.3675;2994.3760;
    1 ;219939.471;509058.026;509058.083;3724.0853;698.8050;698.8087;
    1 ;211229.263;500540.408;500540.436;2696.5458;142.8222;142.8237;
    1 ;228542.894;531763.010;531763.005;-539.1384;-1941.2279;-1941.2311;
    1 ;195075.959;542352.777;542352.793;-333.4574;-1212.3757;-1212.3747;
    1 ;241261.447;489209.612;489209.708;-4424.5424;983.4433;983.4364;
    1 ;197090.203;475110.282;475110.240;-379.0745;2230.3788;2230.3797;
    1 ;212782.980;511452.674;511452.784;-2888.4099;-749.8955;-749.8914;
    1 ;197194.315;500745.342;500745.358;2886.6309;-1511.1687;-1511.1643;
    1 ;204696.676;508353.723;508353.736;-2037.1561;-2958.6285;-2958.6260;
    1 ;174507.390;552371.192;552371.444;-309.9602;3656.0710;3656.0911;
    1 ;216547.269;456695.532;456695.461;-2879.9893;3671.4325;3671.4356;
    1 ;195101.726;481695.998;481695.997;1844.9508;-1089.3377;-1089.3387;
    1 ;209057.153;503545.426;503545.328;-907.5981;-4592.0433;-4592.0655;
    1 ;196519.417;515435.634;515435.567;-1235.1787;740.7852;740.7816;
    1 ;203451.686;497650.186;497650.204;107.6761;-686.2268;-686.2257;
    1 ;204656.506;515225.457;515225.499;793.5108;913.1379;913.1426;
    1 ;198880.584;501970.745;501970.769;2446.3360;3966.6061;3966.6070;
    1 ;199248.714;484143.339;484143.379;-3870.1981;-3347.4471;-3347.4440;
    1 ;203245.686;550628.655;550628.661;-693.6947;-138.4138;-138.4152;
    1 ;213143.658;515245.468;515245.542;-1399.0838;-1483.7382;-1483.7409;
    1 ;218236.989;510971.559;510971.602;5218.6996;2729.1840;2729.2085;
    1 ;203706.402;499262.155;499262.171;479.5367;105.1941;105.1907;
    1 ;200192.549;484569.612;484569.679;-4387.6838;-3091.4671;-3091.4565;
    1 ;232280.762;546253.204;546253.180;1112.2855;352.2343;352.2420;
    1 ;204246.035;506067.177;506067.113;4104.0370;840.6406;840.6252;
    1 ;209773.139;512853.432;512853.457;-423.6510;-4053.6333;-4053.6296;
    1 ;203047.312;491778.714;491778.712;1109.5655;393.2882;393.2780;
    1 ;179974.727;441948.569;441948.583;-2948.6611;-216.7237;-216.7294;
    1 ;166390.024;500865.223;500865.224;-2959.7925;-311.3687;-311.3701;
    1 ;206699.124;512041.681;512041.766;1701.3927;1746.8698;1746.8731;
    1 ;213983.118;496328.522;496328.552;-2205.0736;-7.9917;-7.9864;
    1 ;177664.390;452204.791;452204.812;-804.9385;796.6794;796.6725;
    1 ;201085.863;495840.848;495840.880;414.8059;-96.3100;-96.3144;
    1 ;204135.341;464825.282;464825.272;-458.7589;-977.8565;-977.8541;
    1 ;196152.537;481275.488;481275.496;-3753.9909;-1740.2293;-1740.2310;
    1 ;201788.048;497939.495;497939.510;-339.4302;406.5105;406.5144;
    1 ;199256.781;440291.373;440291.262;-2446.0288;129.8249;129.8364;
    1 ;207522.927;478902.208;478902.203;-1199.0020;144.6679;144.6639;
    1 ;195446.704;516441.582;516441.661;-5846.2327;2995.2903;2995.3136;
    1 ;191260.572;494716.765;494716.753;317.1997;-24.0946;-24.1134;
    1 ;204614.982;494387.411;494387.420;1359.8720;-530.9563;-530.9841;
    1 ;219944.678;515310.283;515310.337;576.6997;1512.4174;1512.4267;
    1 ;203870.004;502012.406;502012.362;4166.3466;1556.5999;1556.5879;
    1 ;202805.324;500809.566;500809.540;-52.5117;-504.5847;-504.5802;
    1 ;206264.357;511370.160;511370.240;1748.0095;5625.1111;5625.1395;
    1 ;189169.851;483906.446;483906.408;-385.5634;1798.5773;1798.5684;
    1 ;207878.609;512365.540;512365.484;-1265.6345;-2981.8730;-2981.8877;
    1 ;190302.094;445386.434;445386.355;985.5199;-3543.2801;-3543.2822;
    1 ;201295.963;475484.131;475484.091;3237.2170;-831.1437;-831.1304;
    1 ;192181.570;559710.506;559710.522;-814.1131;1357.7380;1357.7361;
    1 ;205440.793;504601.200;504601.260;2131.7367;3223.6035;3223.6098;
    1 ;217898.362;541097.881;541098.025;-2788.9719;2503.9311;2503.9473;
    1 ;194808.208;513914.133;513914.114;-969.0829;-795.4231;-795.4232;
    1 ;182000.945;469827.398;469827.360;-63.2207;1593.6462;1593.6412;
    1 ;233438.790;435438.370;435438.285;1837.8368;-844.6022;-844.6015;
    1 ;190865.603;499598.691;499598.666;3392.1019;1348.5538;1348.5522;
    1 ;192546.637;445343.836;445343.696;2885.1019;-2946.1049;-2946.1385;
    1 ;196409.288;521762.443;521762.499;-3907.5182;1440.0678;1440.0813;
    1 ;195487.283;531221.141;531221.215;2229.5734;-2688.5133;-2688.5130;
    1 ;182142.655;504945.039;504945.116;-4500.0320;-2595.4889;-2595.4587;
    1 ;211389.936;484392.699;484392.668;-1963.7299;1948.3310;1948.3316;
    1 ;166491.017;470549.855;470549.829;261.8229;1174.9150;1174.9217;
    1 ;222429.209;508694.546;508694.621;948.5657;2206.5858;2206.5873;
    1 ;169835.475;438294.147;438294.051;-1420.0386;-3342.6665;-3342.6778;
    1 ;216441.217;493212.943;493212.977;9915.7906;-154.0174;-154.0169;
    1 ;202966.541;493641.140;493641.171;3290.2224;-2856.5726;-2856.5780;
    1 ;209546.981;465795.662;465795.654;-18.2315;2099.9132;2099.9239;
    1 ;212561.501;517332.751;517332.830;-606.9393;3757.5564;3757.5640;
    1 ;209251.402;493476.086;493476.138;3767.2641;-1483.0444;-1483.0506;
    1 ;221246.331;503987.201;503987.221;-2468.9694;-4063.1701;-4063.1642;
    1 ;195717.792;500535.013;500534.990;-9408.6877;1390.7390;1390.7632;
    1 ;212707.847;511663.970;511663.953;957.0244;-2095.8727;-2095.8839;
    1 ;285617.639;525315.735;525315.827;427.4418;947.5089;947.5075;
    1 ;216733.406;528743.714;528743.733;2826.0485;-642.7316;-642.7472;
    1 ;207458.328;499783.518;499783.429;-171.7394;1765.9410;1765.9452;
    1 ;250662.734;569602.917;569603.037;-1143.2479;-1801.1252;-1801.1248;
    1 ;194910.805;500042.373;500042.397;1938.3853;-2174.7497;-2174.7524;
    1 ;233852.762;439185.304;439185.162;-1315.4415;-4225.0651;-4225.0700;
    1 ;190351.035;502403.719;502403.745;-1974.4223;-4054.4409;-4054.4368;
    1 ;236150.704;526439.349;526439.392;-1426.7362;441.8759;441.8852;
    1 ;175698.195;455040.544;455040.576;-929.6799;-3697.0112;-3697.0130;
    1 ;215627.168;494422.355;494422.364;3465.1279;-4517.0428;-4517.0506;
    1 ;184063.036;476928.985;476928.961;938.3100;448.4085;448.4022;
    1 ;196527.070;500932.998;500933.024;-2289.9325;-512.5460;-512.5582;
    1 ;194263.844;487485.864;487485.843;-1889.6388;-3207.3336;-3207.3302;
    1 ;208215.867;440729.466;440729.422;1272.4035;-223.1758;-223.1768;
    1 ;200712.359;493974.087;493974.140;607.2231;-766.4727;-766.4763;
    1 ;210865.227;495448.906;495448.903;45.2539;-578.4305;-578.4393;
    1 ;212216.216;465829.689;465829.530;2375.5709;235.9014;235.9057;
    1 ;150556.532;558866.634;558866.523;2025.2149;-1278.5461;-1278.5425;
    1 ;200958.286;495171.193;495171.234;474.6784;-246.0073;-246.0096;
    1 ;228906.826;522182.572;522182.609;-1095.1429;-411.8644;-411.8715;
    1 ;231653.083;538684.037;538684.041;193.6663;-1559.0468;-1559.0607;
    1 ;199802.478;504305.843;504305.865;4949.0893;1264.0726;1264.0772;
    1 ;199894.717;491893.598;491893.620;-2732.2748;1250.5798;1250.5852;
    1 ;235900.113;544176.177;544176.120;-1873.5788;-836.4661;-836.4640;
    1 ;254584.099;532682.455;532682.484;1601.5475;3221.8487;3221.8440;
    1 ;194236.586;504988.664;504988.691;-7227.1768;-1795.6507;-1795.6325;
    1 ;214450.171;481987.626;481987.650;3105.9433;-3385.5313;-3385.5175;
    1 ;205512.254;515908.641;515908.695;1339.1700;-517.2692;-517.2751;
    1 ;211112.625;531345.493;531345.535;1879.5353;363.6207;363.6258;
    1 ;188777.800;488519.312;488519.308;2127.0503;1239.1877;1239.1885;
    1 ;203589.640;463203.239;463203.167;3703.3915;395.6556;395.6569;
    1 ;200019.988;435000.209;435000.076;2103.0166;-3753.8051;-3753.8045;
    1 ;170798.881;473848.232;473848.225;-3399.0010;-283.1467;-283.1485;
    1 ;223599.457;504019.509;504019.539;1755.7052;-622.6757;-622.6737;
    1 ;194562.993;439490.265;439490.162;-2585.9679;-891.6806;-891.6759;
    1 ;246043.122;519475.789;519475.838;188.4326;735.1784;735.1779;
    1 ;206554.197;464089.585;464089.573;897.7267;-2899.3667;-2899.3561;
    1 ;204833.584;482952.395;482952.383;2023.4334;-281.1725;-281.1749;
    1 ;200703.541;496208.131;496208.141;512.7630;-1835.2400;-1835.2411;
    1 ;199198.146;518585.952;518585.996;1005.1516;-1679.9198;-1679.9113;
    1 ;201289.368;454879.655;454879.639;1249.1746;-2631.8745;-2631.8801;
    1 ;196904.085;482029.264;482029.218;874.6972;2777.4152;2777.4154;
    1 ;268878.768;522519.377;522519.459;-2498.9650;422.4706;422.4713;
    1 ;207427.847;493657.409;493657.440;1874.4948;-3228.6475;-3228.6468;
    1 ;209674.496;464766.639;464766.578;26.0066;2465.7844;2465.7842;
    1 ;273974.953;514140.213;514140.250;1196.2159;851.4743;851.4772;
    1 ;202253.577;444258.157;444258.135;2637.8415;-1970.1360;-1970.1468;
    1 ;214094.231;485282.674;485282.690;5604.9610;1649.9821;1649.9906;
    1 ;196145.067;487263.136;487263.141;1272.6988;1186.3587;1186.3640;
    1 ;203622.799;509485.693;509485.735;224.0876;503.2123;503.2166;
    1 ;207888.611;503334.617;503334.637;2969.8602;-500.6708;-500.6705;
    1 ;230334.188;502460.202;502460.285;349.0479;1509.8028;1509.8091;
    1 ;143947.912;445494.695;445494.653;143.2114;-832.0717;-832.0733;
    1 ;191329.355;490692.874;490692.883;-63.4580;1450.0259;1450.0308;
    1 ;184076.695;491522.659;491522.651;1406.8182;1117.3293;1117.3271;
    1 ;208945.516;566920.421;566920.404;-2128.7083;3141.4623;3141.4677;
    1 ;189563.659;484338.115;484338.096;3749.6092;2870.0433;2870.0489;
    1 ;227840.988;493641.187;493641.077;2592.4047;-2535.9069;-2535.9260;
    1 ;156911.995;541914.101;541914.093;-428.2753;2730.6812;2730.6813;
    1 ;206691.526;505192.405;505192.417;6032.1950;3813.0176;3813.0387;
    1 ;208868.544;536755.716;536755.734;298.1744;-46.3114;-46.3109;
    1 ;205320.413;498799.440;498799.463;1955.0324;-121.1151;-121.1055;
    1 ;210296.166;543963.505;543963.531;585.4816;1925.9213;1925.9122;
    1 ;200933.454;499006.379;499006.421;1091.4808;-211.1833;-211.1732;
    1 ;216465.224;544549.294;544549.326;-3897.6962;87.3365;87.3352;
    1 ;205274.286;544940.754;544940.851;-2074.8910;2647.0012;2646.9998;
    1 ;238775.906;495959.382;495959.409;2206.5910;86.5662;86.5622;
    1 ;195794.066;441070.120;441069.919;-1038.5335;-1155.3479;-1155.3574;
    1 ;213654.241;520293.711;520293.734;214.2343;3135.1050;3135.1020;
    1 ;216786.439;478294.845;478294.824;52.5121;936.2072;936.2047;
    1 ;208887.317;529279.460;529279.542;19.9134;5283.3037;5283.2878;
    1 ;194430.716;473147.931;473147.986;-2132.4478;-3314.6177;-3314.6252;
    1 ;217952.574;477628.483;477628.532;-1206.2111;1163.0480;1163.0546;
    1 ;211337.065;498744.712;498744.748;-1384.1487;-613.5612;-613.5554;
    1 ;212977.410;522539.197;522539.243;3450.1014;209.6387;209.6407;
    1 ;164907.329;397468.989;397469.431;488.5094;954.9884;954.9947;
    1 ;202670.730;496779.759;496779.782;-113.6526;-160.3583;-160.3556;
    1 ;202930.688;497029.264;497029.258;510.7214;-472.6017;-472.5881;
    1 ;180712.859;448246.197;448246.167;1377.3404;-1220.4028;-1220.4215;
    1 ;232411.333;516577.842;516577.713;278.8674;2253.4718;2253.4901;
    1 ;160534.973;546843.474;546843.685;1724.3214;-952.0517;-952.0527;
    1 ;200842.185;489688.334;489688.343;-2681.8521;-4046.9576;-4046.9437;
    1 ;206551.047;495943.175;495943.195;-1203.9305;-2838.3661;-2838.3710;
    1 ;193363.559;449718.147;449718.090;3570.1193;1584.4705;1584.4711;
    1 ;196415.174;545922.583;545922.683;-1759.5587;-950.0310;-950.0284;
    1 ;197053.401;536422.284;536422.287;639.6258;-1590.9897;-1590.9865;
    1 ;190668.031;486097.772;486097.804;-967.7743;148.0354;148.0359;
    1 ;189984.533;536028.612;536028.638;-1117.1424;-853.6110;-853.6068;
    1 ;199959.680;484001.970;484001.885;402.9501;772.0359;772.0382;
    1 ;184275.350;561820.388;561820.457;2213.7931;3296.9269;3296.9315;
    1 ;200780.695;502693.533;502693.499;2437.6413;2400.3021;2400.2848;
    1 ;197643.772;473298.437;473298.414;2261.7894;1932.9259;1932.9290;
    1 ;221660.759;498981.048;498981.076;-245.3395;983.9480;983.9439;
    1 ;241894.864;541389.067;541389.084;768.1421;447.5612;447.5578;
    1 ;177790.155;486581.206;486581.222;4824.2852;81.6989;81.7055;
    1 ;126650.620;524268.686;524268.546;-2584.7043;1648.1182;1648.1217;
    1 ;180234.271;500393.903;500393.948;-1795.5048;506.5291;506.5429;
