# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209984.170;445516.908;445517.075;-204.9554;442.9481;442.9534;
    1 ;227047.150;458518.196;458518.148;-2112.4377;2051.6737;2051.6764;
    1 ;163867.393;405512.183;405512.145;203.8078;442.0249;442.0233;
    1 ;133492.318;517587.673;517587.841;611.9790;-128.7240;-128.7167;
    1 ;171727.982;406327.086;406327.010;610.3184;1027.4710;1027.4670;
    1 ;223919.801;525711.006;525711.003;-898.0001;-2820.5112;-2820.5072;
    1 ;143855.734;565510.412;565510.383;2213.0594;-1061.3559;-1061.3522;
    1 ;194672.466;516677.163;516677.106;1386.9256;-1728.9878;-1728.9750;
    1 ;259502.001;465971.628;465971.588;-701.4412;181.4019;181.4000;
    1 ;171106.114;531349.920;531349.797;2290.7670;-1201.3524;-1201.3482;
    1 ;170495.625;553032.208;553032.227;462.7232;-1541.8115;-1541.8108;
    1 ;227018.080;503617.395;503617.486;-3789.8858;-109.4808;-109.4881;
    1 ;211667.313;487141.413;487141.349;-1354.6233;-37.8986;-37.8975;
    1 ;185602.707;490798.022;490798.069;5866.8402;1870.9061;1870.8839;
    1 ;217587.079;440754.981;440755.042;-382.4310;2167.4061;2167.4029;
    1 ;169061.297;430246.318;430246.260;594.3851;1814.0349;1814.0352;
    1 ;187743.879;532508.499;532508.431;512.4668;-1201.2174;-1201.2157;
    1 ;203038.766;502634.103;502634.113;-8883.5906;-1436.1434;-1436.1201;
    1 ;162238.000;578063.355;578063.509;462.1874;-1135.3246;-1135.3215;
    1 ;199759.457;498579.361;498579.403;242.2838;762.8436;762.8431;
    1 ;155359.277;558997.713;558997.571;1581.7842;-912.5600;-912.5557;
    1 ;189350.054;502972.864;502972.861;-2020.1744;1601.2505;1601.2353;
    1 ;199148.715;490834.273;490834.284;4624.9096;2183.4717;2183.4742;
    1 ;208043.707;481154.003;481154.002;-4451.0371;2834.6126;2834.6044;
    1 ;194971.866;491595.353;491595.385;4824.1746;1030.8394;1030.8329;
    1 ;131755.145;520419.014;520419.154;1828.4836;-503.1823;-503.1790;
    1 ;197415.831;503275.399;503275.383;4191.9241;-1564.6132;-1564.6008;
    1 ;237555.982;377147.555;377147.343;-121.5058;298.4446;298.4346;
    1 ;240344.362;483959.777;483959.781;-2049.8057;424.8101;424.8101;
    1 ;229938.974;546631.901;546631.866;508.7806;-1888.5362;-1888.5349;
    1 ;186134.169;492069.332;492069.334;213.7015;-454.3324;-454.3320;
    1 ;224821.670;497483.896;497483.893;1970.0179;282.9061;282.9054;
    1 ;139692.327;513010.817;513010.670;3006.7368;-656.9893;-656.9860;
    1 ;180520.562;502591.726;502591.657;-4051.2635;2100.1158;2100.0943;
    1 ;204586.087;494911.952;494911.952;1640.4662;-1034.5888;-1034.5872;
    1 ;209952.593;514477.622;514477.611;831.9265;2238.7490;2238.7477;
    1 ;166733.404;551414.525;551414.648;748.4948;-1727.2879;-1727.2900;
    1 ;135108.534;544753.871;544754.145;781.6216;-298.8959;-298.8850;
    1 ;208738.112;516003.527;516003.580;966.0499;2707.2167;2707.2251;
    1 ;169417.885;495867.431;495867.403;4644.1360;-189.3599;-189.3586;
    1 ;199475.176;497288.034;497287.995;276.8419;607.6174;607.6151;
    1 ;200668.729;518133.002;518133.010;123.9274;-4538.2918;-4538.2849;
    1 ;204841.925;490834.290;490834.300;1263.7474;-2362.4569;-2362.4610;
    1 ;203428.137;502430.566;502430.559;833.4475;1801.2380;1801.2443;
    1 ;244835.917;443277.462;443277.432;-645.8764;1206.9991;1206.9998;
    1 ;213083.887;480068.854;480068.855;-1370.4589;1391.2663;1391.2660;
    1 ;197995.701;492655.779;492655.799;785.6348;2272.5697;2272.5713;
    1 ;248506.450;440980.825;440980.730;-309.6986;371.9046;371.9019;
