# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;644776.655;328904.899;328893.794;1867.0113;-0.5848;-0.5742;
    1 ;494175.681;549019.528;549012.399;-4401.1051;-1477.6707;-1479.6945;
    1 ;508484.502;522982.421;522977.080;1227.3934;-3536.4469;-3534.5936;
    1 ;512880.864;542167.347;542184.349;-383.2422;1786.0063;1785.2426;
    1 ;513958.071;519206.732;519216.976;905.7197;-3418.5648;-3415.0716;
    1 ;889622.128;525434.367;525307.481;2377.3111;243.2540;242.4535;
    1 ;462813.801;528753.030;528759.580;2730.9806;-1932.3843;-1931.3898;
    1 ;562718.934;415897.380;415891.811;1556.5881;951.1095;951.3776;
    1 ;762150.886;495018.597;494980.078;1072.5934;643.3913;643.2808;
    1 ;518351.924;512956.489;512974.774;-712.0156;-5626.7981;-5622.4947;
    1 ;506106.876;507215.699;507239.848;-8421.4179;1554.3551;1553.6050;
    1 ;463103.800;510381.765;510391.080;195.8431;2211.8325;2212.5419;
    1 ;496497.176;516871.684;516882.704;7102.3769;-1019.8045;-1016.6420;
    1 ;545609.581;494966.886;494991.455;-7190.9706;417.8986;420.2398;
    1 ;561127.303;486874.682;486902.592;4704.0239;-1551.6982;-1550.8007;
    1 ;747779.591;371961.037;371937.739;2354.7484;-826.4540;-827.1993;
    1 ;463473.639;476936.478;476963.561;-3265.9970;135.4904;132.5882;
    1 ;861732.625;303717.378;303596.373;2757.2263;-2410.1706;-2411.5334;
    1 ;486615.371;499528.665;499540.432;1686.7655;1869.5757;1869.5870;
    1 ;966069.492;585093.300;584905.562;4251.9473;943.3644;941.1458;
    1 ;440171.176;460991.038;461007.507;29.2243;-835.0153;-834.4751;
    1 ;491160.234;496699.994;496715.046;4516.3645;-288.2921;-288.1493;
    1 ;609154.427;506634.120;506632.531;-3618.4246;-1001.9700;-1001.5648;
    1 ;490877.587;506364.560;506376.865;-4886.5742;3731.6561;3731.5702;
    1 ;474453.904;492939.522;492960.751;-7819.7536;-101.1381;-101.5411;
    1 ;515704.135;494446.884;494466.815;1468.0822;-3138.4163;-3138.6361;
    1 ;695841.578;628984.378;628982.547;808.1221;-853.4540;-853.4940;
    1 ;407716.434;467357.781;467380.225;692.7583;-918.4794;-917.7328;
    1 ;561520.487;490067.456;490115.692;4019.7426;435.9574;437.3809;
    1 ;509146.054;526481.985;526495.728;-4717.9592;-607.5136;-607.1172;
    1 ;376639.966;471156.262;471176.556;-232.1900;180.0506;182.0264;
    1 ;471879.630;565797.844;565772.097;-1447.6570;-3548.4787;-3547.2754;
    1 ;358048.210;486794.009;486797.395;-1315.3226;-1376.8428;-1375.5993;
    1 ;497247.235;502717.924;502730.848;2795.4386;1659.3764;1659.0582;
    1 ;468012.698;505139.481;505151.243;3201.7122;1597.6525;1599.0569;
    1 ;463320.290;643239.976;643215.515;-3072.9754;296.5173;295.5029;
    1 ;435277.461;472577.063;472592.568;1957.7266;-1310.9180;-1309.2349;
    1 ;451918.798;533551.736;533557.514;-231.2874;1115.8957;1116.7090;
    1 ;494979.352;493168.728;493181.650;1158.8691;2041.7963;2042.4361;
    1 ;511247.263;498368.690;498382.996;-3047.9727;2190.2492;2189.3331;
    1 ;497912.585;489536.117;489557.255;-895.5831;-1409.4751;-1409.8123;
    1 ;519178.040;507464.803;507480.096;-3698.8226;2390.8753;2389.8846;
    1 ;837707.831;501407.023;501328.090;2559.1986;-77.0056;-77.8265;
    1 ;486118.655;554831.414;554834.884;753.9662;-1272.1678;-1272.0012;
    1 ;871697.011;369184.986;369089.569;3068.0334;-920.5684;-921.5628;
    1 ;454570.626;511497.980;511509.087;95.4419;-1531.0406;-1530.5136;
    1 ;515718.517;517998.491;518013.053;2066.4345;-578.8200;-577.3804;
    1 ;472859.076;503652.510;503659.725;4107.2953;3721.0363;3725.1575;
    1 ;486053.668;500940.821;500953.842;2258.9314;967.9523;968.2497;
    1 ;407402.920;475443.311;475442.001;-584.0160;-1700.2373;-1698.5754;
    1 ;509191.715;505656.352;505670.175;-1557.9176;117.1437;117.7629;
    1 ;403211.413;658888.381;658833.471;-1740.0594;698.5401;697.5653;
    1 ;439095.841;506332.007;506335.145;-964.9231;-1445.2137;-1446.0873;
    1 ;739714.741;474750.296;474732.387;77.4902;998.8559;998.5707;
    1 ;518484.181;507161.037;507180.336;1502.6398;-216.0489;-215.5004;
    1 ;542411.648;426061.855;426094.462;487.1936;-2173.4218;-2173.1259;
    1 ;95203.258;416649.657;416618.289;-3139.9209;692.8025;692.4418;
    1 ;47726.004;450966.245;450921.446;-2685.3211;699.9454;699.9157;
    1 ;495169.263;499145.936;499162.009;4400.3569;79.2543;79.4926;
    1 ;550353.758;562933.106;562954.195;2449.6234;2114.0592;2113.5132;
    1 ;819842.891;472394.650;472310.421;1869.0320;-301.2358;-301.9119;
    1 ;657996.639;504634.616;504627.491;-145.1957;-73.3469;-72.9575;
    1 ;426873.450;532399.426;532383.843;426.5375;420.0167;420.2950;
    1 ;604325.134;498976.626;498959.087;-1102.8804;941.6037;940.0054;
    1 ;521352.124;476915.067;476941.519;1140.9186;-1499.1919;-1498.0692;
    1 ;442721.906;518285.300;518277.218;-2950.6117;2773.9362;2772.3568;
    1 ;382486.868;508831.750;508832.978;606.5721;-889.4999;-888.7380;
    1 ;521434.585;496941.342;496960.227;1447.0457;-1382.7579;-1383.9930;
    1 ;484391.498;504216.417;504228.208;-3795.2809;754.7144;754.4931;
    1 ;511115.008;482704.110;482724.125;-3475.7922;-161.9761;-160.4817;
    1 ;329842.864;552035.651;552024.372;-903.7315;-1074.0182;-1073.4883;
    1 ;471576.542;514348.959;514350.052;-1981.1230;747.3217;746.9763;
    1 ;316120.763;326850.508;326847.156;1245.3698;800.9476;800.8531;
    1 ;776865.654;537872.513;537830.171;1907.2210;188.7378;188.3216;
    1 ;412101.721;377541.995;377541.373;817.9345;-1204.0625;-1203.2311;
    1 ;702766.901;550048.796;550027.190;1898.4788;876.4941;875.6576;
    1 ;515117.356;481993.086;482015.166;2185.8080;-3269.7572;-3269.9842;
    1 ;419320.338;482101.512;482107.580;390.8108;13.3137;14.0945;
    1 ;781890.647;492599.430;492551.627;1551.0611;284.3152;284.2516;
    1 ;501134.073;507045.466;507060.780;-95.9427;1294.4542;1294.9765;
    1 ;827257.668;649447.149;649431.354;2983.1013;1261.0744;1260.7873;
    1 ;470025.117;506418.344;506428.057;-1411.9631;963.9104;964.9806;
    1 ;513944.210;496108.696;496126.545;-1216.4151;0.8821;-0.0041;
    1 ;515324.155;746461.838;746448.733;-1691.8037;2264.3302;2263.8193;
    1 ;481877.111;497443.687;497457.604;-1025.4537;497.0924;496.5719;
    1 ;520284.496;519209.062;519222.599;371.3488;-5632.2276;-5630.8162;
    1 ;474770.984;494910.608;494924.280;-2658.3795;-1656.9801;-1657.2771;
    1 ;505278.172;495694.505;495708.078;-5129.3062;1588.0001;1586.0951;
    1 ;491633.441;507477.730;507487.243;285.0915;1021.0386;1021.5045;
    1 ;392501.474;506366.703;506356.790;-988.9849;-67.9393;-67.1547;
    1 ;742678.696;494190.862;494148.613;1642.0477;78.2655;77.7666;
    1 ;493001.638;719263.344;719261.113;895.9789;-1258.3040;-1258.5395;
    1 ;461015.011;511593.090;511601.407;-1192.5841;1880.9445;1881.1127;
    1 ;582539.576;439732.003;439778.765;2354.2001;-1645.3746;-1644.6104;
    1 ;479513.920;508005.216;508023.311;-9806.3894;-1429.7307;-1426.6347;
    1 ;502457.065;541438.210;541449.438;-2402.6723;1078.9466;1078.8054;
    1 ;526252.480;493969.066;493992.444;-8140.9437;1088.4695;1089.6043;
    1 ;484801.198;667308.654;667299.862;921.4499;-794.8835;-795.4514;
    1 ;604742.466;685081.814;685079.159;-816.6989;2360.5775;2360.3493;
    1 ;568119.851;461971.217;461982.401;-1972.1209;88.6044;89.6205;
    1 ;467143.329;503233.810;503252.973;-5750.8384;-846.2309;-843.1091;
    1 ;511085.930;509203.474;509215.915;7688.7989;-2829.3180;-2828.7629;
    1 ;477144.554;473216.951;473259.166;-2350.5194;-2093.1751;-2091.0593;
    1 ;523019.684;542045.345;542032.767;5657.0300;678.2140;678.6256;
    1 ;499399.519;532612.592;532625.512;946.4711;-212.8666;-212.6168;
    1 ;482841.356;546553.202;546569.566;-5222.6371;241.1077;239.3507;
    1 ;444377.785;496768.508;496769.758;-7073.8800;-2291.3787;-2293.2834;
    1 ;476175.999;498895.484;498910.326;5652.8338;-874.7161;-873.5676;
    1 ;919872.141;385282.915;385172.357;3239.3868;-831.5993;-832.4701;
    1 ;828473.559;509580.885;509554.415;3354.8585;-463.1143;-463.8875;
    1 ;510538.272;465104.962;465136.007;-5590.6113;2446.4168;2448.0432;
    1 ;582405.265;549392.195;549401.231;-264.2006;-40.6895;-40.0090;
    1 ;489763.335;494063.459;494078.436;2954.5044;-492.1426;-492.8222;
