# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;290420.639;575555.714;575555.854;723.0835;-13.2649;-13.2733;
    1 ;240072.136;578895.095;578895.137;314.9520;203.2978;203.2866;
    1 ;251529.053;616004.017;616004.123;476.8117;938.5876;938.5855;
    1 ;280405.714;451100.026;451099.938;-694.8695;73.4669;73.4739;
    1 ;277007.145;764801.406;764800.618;782.4939;1916.6123;1916.6033;
    1 ;239670.415;528927.118;528927.166;-3188.1727;-101.7826;-101.7817;
    1 ;192960.951;589002.415;589002.338;174.3873;444.0708;444.0590;
    1 ;232305.412;508502.866;508502.976;19.3962;-2031.2064;-2031.2040;
    1 ;222274.942;583767.795;583767.912;1186.2785;168.4256;168.4230;
    1 ;233695.601;447550.845;447550.520;-993.7271;734.3192;734.3072;
    1 ;282731.551;508110.881;508111.046;4957.6288;-1316.1423;-1316.1430;
    1 ;254331.342;519090.235;519090.424;1968.9622;-47.0091;-47.0256;
    1 ;245822.753;512860.873;512860.952;1613.5808;-704.0423;-704.0607;
    1 ;268362.051;504094.874;504095.225;1628.2492;207.6849;207.6937;
    1 ;229730.217;562546.764;562546.923;923.1474;-1141.1063;-1141.1185;
    1 ;221927.703;517342.655;517342.930;3269.8156;4964.7896;4964.8179;
    1 ;250698.172;550963.066;550963.259;-299.0855;758.9786;758.9762;
    1 ;263567.465;507825.067;507825.297;2610.6357;2144.1278;2144.1473;
    1 ;166563.890;344027.377;344026.906;-154.4462;-371.7120;-371.7107;
    1 ;232814.816;494853.362;494853.497;-98.1202;-240.5124;-240.5221;
    1 ;156353.160;397723.588;397723.212;1164.4686;809.3463;809.3273;
    1 ;240046.254;498611.255;498611.373;2919.4943;159.3951;159.3856;
    1 ;232768.053;499344.904;499345.042;4559.8038;-1576.3844;-1576.3880;
    1 ;239632.806;471326.749;471326.832;434.8418;-2387.6335;-2387.6798;
    1 ;219666.143;498720.245;498720.375;-1797.7492;-368.2592;-368.2424;
    1 ;208057.620;536713.294;536713.574;1918.0719;2412.0880;2412.1016;
    1 ;238514.338;503291.395;503291.559;3641.5002;-882.6339;-882.6237;
    1 ;276756.207;570200.594;570200.384;1860.4863;1450.5289;1450.5195;
    1 ;195969.053;511418.683;511418.807;2980.7378;1193.0604;1193.0724;
    1 ;166245.569;519743.910;519744.264;-1993.4053;-393.2980;-393.3015;
    1 ;225389.760;490990.782;490990.893;-3046.3408;-1344.1682;-1344.1687;
    1 ;213254.967;497949.189;497949.306;-97.0842;1684.9014;1684.9098;
    1 ;192303.839;476282.705;476282.780;3255.9267;-543.3357;-543.3354;
    1 ;200076.565;493255.820;493256.019;-207.3747;1500.6192;1500.6289;
    1 ;231571.533;495591.046;495591.177;2472.8767;-112.3272;-112.3279;
    1 ;229950.026;475363.249;475363.174;1124.8892;1106.3463;1106.3402;
    1 ;219340.882;555391.369;555391.551;-2229.2284;-1852.2458;-1852.2313;
    1 ;179752.648;415381.752;415381.761;-708.1599;177.1889;177.1820;
    1 ;237756.719;467533.930;467533.902;1012.9583;-2644.0169;-2644.0726;
    1 ;217474.332;503144.990;503145.099;6986.9157;-1534.6075;-1534.5807;
    1 ;237103.702;492417.799;492417.964;1367.1326;-172.8927;-172.8965;
    1 ;215173.212;514738.125;514738.349;-759.3665;625.7699;625.7530;
    1 ;226494.606;497906.049;497906.156;319.1834;1975.5716;1975.5947;
    1 ;232143.796;489572.751;489572.868;197.2767;-995.3965;-995.4088;
    1 ;133441.895;474109.132;474109.185;-424.5547;-274.1096;-274.1172;
    1 ;220387.571;514042.503;514042.720;-2086.8996;1802.4792;1802.4847;
    1 ;234485.841;487531.163;487531.237;2119.5520;423.4917;423.4839;
    1 ;309167.248;608518.380;608518.491;1465.8659;371.4777;371.4793;
    1 ;242919.260;514754.352;514754.411;979.2775;-2300.8211;-2300.8129;
    1 ;233527.399;498654.391;498654.526;3136.7985;498.4120;498.4190;
    1 ;236693.586;473443.168;473443.231;2195.7356;-3970.6160;-3970.6386;
    1 ;233402.776;468630.797;468630.655;-2374.2088;1837.8247;1837.8393;
    1 ;60761.168;549146.347;549146.459;-72.0978;293.7749;293.7791;
    1 ;236139.582;465982.199;465982.164;1430.1646;-2254.1150;-2254.1607;
    1 ;214807.741;518245.434;518245.625;-1506.4346;-1203.6608;-1203.6637;
    1 ;236864.554;492603.781;492603.811;-2836.5095;-31.3525;-31.3566;
    1 ;219847.526;401711.463;401711.080;686.2697;-31.0181;-31.0206;
    1 ;312962.324;674538.486;674537.646;1761.5217;320.3588;320.3565;
