# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;314604.682;433187.488;433188.945;1591.1278;-1571.3285;-1571.3692;
    1 ;290429.682;554633.032;554628.639;1385.6906;-657.4392;-657.4774;
    1 ;323987.011;672693.419;672693.448;694.9734;36.4755;36.4741;
    1 ;375964.720;531201.975;531200.986;715.0345;-757.8653;-757.8660;
    1 ;386492.178;968143.365;968141.593;901.9205;1327.1731;1327.1665;
    1 ;283007.208;504637.392;504635.260;2256.3915;-1360.4259;-1360.5062;
    1 ;342720.889;474289.209;474288.978;2668.3775;5637.8334;5638.2096;
    1 ;317529.466;504672.414;504673.692;1517.5376;-700.1587;-700.1612;
    1 ;298498.599;440868.284;440869.381;651.5519;-1249.6198;-1249.6581;
    1 ;308832.438;538099.069;538096.751;1376.1886;-81.1914;-81.3479;
    1 ;369967.841;564910.558;564910.112;3054.2194;941.7975;941.6064;
    1 ;335396.578;510652.946;510653.131;-822.6179;-1877.7942;-1877.9009;
    1 ;319393.970;503773.283;503774.694;-1946.9193;-2364.1919;-2364.2658;
    1 ;345223.410;516059.285;516061.065;135.6208;474.2390;474.2482;
    1 ;316822.263;541449.527;541447.788;1586.1773;-3126.2536;-3126.0042;
    1 ;270822.332;512330.477;512331.331;-2264.3578;275.7778;275.5206;
    1 ;316599.523;499029.363;499031.241;329.8057;3565.0031;3565.2742;
    1 ;310998.833;488535.202;488536.757;-4352.0055;-2139.2967;-2138.9630;
    1 ;205590.433;386985.674;386984.595;1127.7096;1151.8935;1151.8890;
    1 ;326969.386;496037.007;496038.075;1511.7410;1340.3353;1340.3538;
    1 ;227330.165;605869.468;605866.280;560.0483;-300.4758;-300.4978;
    1 ;329644.452;483623.110;483623.758;-636.1106;309.9372;309.9698;
    1 ;327340.667;508210.513;508211.878;-1198.4316;-51.1828;-51.2501;
    1 ;301639.745;520518.817;520519.744;-1173.9782;1889.0250;1888.6047;
    1 ;323740.641;492920.829;492921.907;2417.6080;1027.8694;1027.8888;
    1 ;291405.090;485913.924;485913.384;4964.5024;1556.9929;1557.0814;
    1 ;337418.634;501300.650;501301.928;1270.8760;1783.6645;1783.7247;
    1 ;476682.334;672130.161;672129.935;1475.9452;393.2649;393.2675;
    1 ;365651.230;495930.564;495931.375;284.7403;-2226.3505;-2226.2727;
    1 ;321873.822;445319.545;445321.083;4522.8581;-1309.7351;-1309.9100;
    1 ;302955.303;493176.444;493177.756;1043.5347;722.8099;722.8564;
    1 ;349358.905;479847.632;479848.566;-701.3952;-1805.9656;-1805.9804;
    1 ;312689.532;528479.161;528480.680;-3451.4927;-251.5741;-251.8322;
    1 ;299808.236;488697.415;488698.443;-218.2362;1747.0310;1747.1583;
    1 ;329402.366;495321.570;495322.653;-1058.5742;-201.5223;-201.5510;
    1 ;319639.562;501337.750;501339.251;-424.0907;2359.0522;2359.1118;
    1 ;302168.985;558134.391;558133.923;1418.8971;2238.5586;2238.1321;
    1 ;369609.745;525040.567;525041.695;3979.7727;-708.1342;-708.0974;
    1 ;345882.070;452399.031;452395.810;1726.3029;-1098.5332;-1098.9169;
    1 ;330581.836;506704.127;506706.507;-6290.1588;2202.2757;2202.5563;
    1 ;330418.829;500557.713;500559.028;1391.2061;865.7189;865.7242;
    1 ;347988.371;478697.233;478698.364;-927.5132;152.0665;151.7818;
    1 ;329172.508;488951.723;488952.476;3491.8873;-1882.1381;-1882.2410;
    1 ;321677.484;500678.341;500679.508;1174.5285;521.7574;521.8277;
    1 ;348694.851;431329.096;431328.536;4374.1428;-821.4069;-821.7680;
    1 ;320762.731;490001.779;490003.233;4764.7200;-1697.7600;-1697.5552;
    1 ;337688.136;501214.252;501215.476;-1197.4009;1367.4623;1367.5807;
    1 ;454619.015;585349.695;585349.677;881.9340;-713.7755;-713.7775;
    1 ;318902.616;506049.600;506049.588;691.5837;-2869.9984;-2869.8094;
    1 ;333486.057;500820.644;500821.896;-1550.0012;347.3108;347.2900;
    1 ;288383.989;526294.085;526293.060;1023.1027;602.6334;602.3627;
    1 ;330370.238;513186.088;513186.839;4244.2036;-1429.7812;-1430.2100;
    1 ;258185.676;527434.851;527434.922;4074.8583;-984.4590;-984.5006;
    1 ;326232.753;491330.159;491330.519;131.1386;-4111.1143;-4111.0466;
    1 ;326709.909;497364.134;497365.199;1055.4212;5275.6715;5276.3175;
    1 ;321113.974;502857.177;502858.549;3751.7646;1452.4566;1452.5066;
    1 ;257403.488;563731.302;563729.690;259.0443;638.7376;638.5877;
    1 ;533362.318;619339.905;619339.657;1962.3778;-1041.1018;-1041.1100;
    1 ;528584.962;625021.136;625020.577;1158.7435;-1106.4334;-1106.4366;
    1 ;331278.402;502154.566;502155.639;2394.7502;-2710.4515;-2710.5990;
    1 ;213842.562;327324.765;327324.005;874.7489;218.1293;218.1366;
    1 ;331403.819;489710.372;489711.303;3578.6746;2213.1875;2213.2926;
    1 ;340211.941;486747.475;486748.355;1986.7130;47.0819;47.0952;
    1 ;310543.644;515913.355;515916.027;170.3818;1776.8344;1776.7577;
    1 ;300374.938;517333.538;517332.648;1406.9618;-248.8480;-249.2700;
    1 ;314835.444;510091.238;510092.709;3214.1445;425.5864;425.4640;
    1 ;328011.073;498689.995;498691.628;7696.0401;-3570.8025;-3570.1669;
    1 ;356745.702;473664.498;473662.370;-617.5946;1772.8836;1773.2593;
    1 ;341888.938;488689.124;488689.447;-135.6179;-1889.5703;-1889.6175;
    1 ;329281.904;493317.184;493318.187;-769.6936;49.0168;49.0382;
    1 ;347699.401;485008.558;485009.188;-813.4563;469.5083;469.6817;
    1 ;290596.439;550597.163;550593.541;753.7630;-595.1641;-595.2226;
    1 ;308556.218;491253.007;491253.720;2390.9292;-1862.3205;-1862.2649;
    1 ;178031.552;279869.993;279869.063;445.0539;-134.7459;-134.7491;
    1 ;323649.377;489940.801;489941.839;1617.5837;28.1999;28.2184;
    1 ;270661.121;573803.301;573798.674;1044.7170;-984.5240;-984.4929;
    1 ;366735.987;544610.960;544612.338;616.8942;785.1576;785.1210;
    1 ;335339.547;506800.179;506801.492;617.9756;1942.1712;1942.2531;
    1 ;352844.417;487787.375;487788.193;2231.6151;474.3137;474.3346;
    1 ;314427.049;520662.760;520661.663;3260.6090;-2217.6102;-2217.3194;
    1 ;321757.660;497755.873;497757.049;482.3929;288.2161;288.1877;
    1 ;312672.413;519165.320;519166.519;1752.7357;654.5011;654.3963;
    1 ;353369.032;486205.323;486206.590;1713.3631;-506.7237;-506.4026;
    1 ;332273.421;494775.421;494776.413;1402.7804;-724.1843;-724.2147;
    1 ;350653.209;582068.511;582063.516;1546.5824;-903.0991;-903.0807;
