# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;692577.440;330299.158;330288.531;1807.5456;97.3014;97.3224;
    1 ;491579.449;447765.634;447805.349;3900.1036;-2005.3424;-2006.1163;
    1 ;488972.999;436425.822;436494.375;-1414.1536;-2259.8262;-2258.6651;
    1 ;497108.106;571830.411;571819.911;-684.4948;667.4640;666.3318;
    1 ;464348.261;519346.011;519363.255;4633.4259;1530.2344;1530.7644;
    1 ;943790.190;530287.612;530145.905;1829.3522;141.9753;141.5757;
    1 ;536151.834;462445.557;462472.383;1200.5200;-893.2487;-893.0926;
    1 ;597830.513;445179.183;445184.782;1128.7175;1307.3575;1307.9912;
    1 ;781551.293;510418.962;510377.366;482.0281;501.0177;500.8518;
    1 ;410301.112;456822.485;456820.743;-3294.1764;549.6386;549.5615;
    1 ;374842.002;484993.230;484978.778;-2227.8600;-991.6158;-991.1002;
    1 ;497866.366;492215.611;492240.084;-2534.3161;2567.9232;2568.1881;
    1 ;481686.916;499335.514;499357.611;-4204.8895;5581.5412;5583.0591;
    1 ;359154.428;515644.414;515611.833;-3357.9720;-37.4205;-38.0193;
    1 ;603559.113;473877.096;473899.239;-534.7700;50.4526;49.8152;
    1 ;806904.256;352393.314;352350.388;2204.0525;-691.7967;-692.5513;
    1 ;522881.976;484795.684;484801.330;-2066.5293;-2132.5613;-2134.3901;
    1 ;930910.122;242596.455;242441.767;2582.8436;-2305.4471;-2306.6982;
    1 ;500038.168;500605.375;500623.289;2613.6263;-2274.9912;-2274.6313;
    1 ;458424.510;460709.221;460730.890;1308.7115;849.8034;849.6532;
    1 ;500277.824;507053.302;507072.934;4615.2067;-125.5477;-124.7294;
    1 ;418096.650;518525.559;518515.347;-6140.2174;2343.3170;2339.0493;
    1 ;490230.799;510807.122;510822.945;-4319.7292;-1617.9191;-1618.7925;
    1 ;402705.515;517174.585;517153.478;78.6616;429.5570;429.2622;
    1 ;470277.703;502623.437;502635.073;3536.0831;-3352.7876;-3351.6128;
    1 ;713659.476;604764.806;604761.803;564.3068;-1001.4085;-1001.4563;
    1 ;451999.211;463705.427;463720.592;2553.1365;878.3136;877.5338;
    1 ;579424.535;511000.193;510990.025;-2028.5065;744.5217;742.9574;
    1 ;438308.314;461838.369;461848.803;-457.8699;-2173.6508;-2173.6342;
    1 ;432971.421;488803.366;488808.111;4791.9353;1435.5752;1432.7295;
    1 ;536065.725;442591.217;442627.028;4486.1763;-1973.5274;-1974.5218;
    1 ;370165.843;457242.085;457263.993;2098.6992;-844.7647;-845.0907;
    1 ;503570.393;500354.031;500374.120;-232.6644;-962.2227;-962.2696;
    1 ;497716.347;501173.670;501197.027;-5835.9229;2687.6986;2687.4953;
    1 ;388258.373;637311.991;637260.796;-2700.3381;-668.8557;-669.8753;
    1 ;504824.497;469050.473;469080.820;2864.7038;1239.2153;1238.5518;
    1 ;522081.784;473837.820;473871.495;3089.2849;-1474.1387;-1472.8071;
    1 ;493246.573;511301.927;511318.694;956.7280;3095.4059;3093.9301;
    1 ;514124.136;511993.541;512015.974;-25.1040;681.2526;681.1239;
    1 ;496701.055;501646.979;501669.666;-560.7468;4530.0235;4531.5370;
    1 ;518929.207;516401.747;516422.075;3284.5288;459.6715;459.9341;
    1 ;901750.959;498896.309;498799.096;2384.3496;-114.4129;-115.0441;
    1 ;483137.639;452094.559;452129.076;-1137.6386;-1941.9636;-1941.9312;
    1 ;949465.100;346117.462;345997.474;2930.6151;-859.2541;-860.1742;
    1 ;511368.890;514018.821;514037.869;-3611.5143;-684.2062;-684.6927;
    1 ;478626.752;487494.039;487507.993;-3337.5812;912.0901;912.0302;
    1 ;561630.169;502238.777;502240.057;694.0479;-1481.6803;-1482.8618;
    1 ;494562.860;502555.278;502574.189;3312.4686;-1243.6714;-1243.0013;
    1 ;441767.350;464278.576;464305.762;3019.8783;1057.3101;1056.6976;
    1 ;496640.058;501296.730;501314.700;-4282.8055;682.9218;682.5663;
    1 ;362119.042;670990.289;670916.930;-1436.1885;268.0807;267.5603;
    1 ;531897.318;516632.154;516643.252;-561.6878;-46.6220;-47.6015;
    1 ;729675.516;502694.051;502668.231;-795.8719;1057.8604;1057.8166;
    1 ;494752.710;503337.113;503353.166;5915.9720;-1957.0383;-1956.4895;
    1 ;550004.577;377072.516;377108.683;196.9543;-1665.0690;-1665.0795;
    1 ;19000.073;434505.091;434462.185;-2759.3292;693.1433;692.6922;
    1 ;506350.594;503645.163;503666.477;-770.8462;-1178.8264;-1178.2663;
    1 ;601384.985;603720.250;603717.566;1648.1621;1232.3463;1231.3540;
    1 ;864237.079;464657.144;464559.520;1576.1052;-312.3019;-312.6629;
    1 ;643761.691;502572.408;502575.224;-952.9908;-79.7352;-79.2989;
    1 ;479368.989;513535.431;513556.261;3650.1381;-2509.5758;-2507.6989;
    1 ;456216.483;495350.260;495352.129;-7872.1528;-3614.7001;-3622.9482;
    1 ;440823.858;519360.060;519372.291;-1228.6508;-1724.0395;-1725.1220;
    1 ;503442.615;492910.605;492929.610;5826.9765;-5102.7072;-5102.4873;
    1 ;489138.334;493091.110;493106.972;8882.9403;2075.4480;2079.1419;
    1 ;479911.370;499068.455;499081.279;5353.2135;-1522.4873;-1520.4791;
    1 ;481222.327;503254.927;503274.007;-2293.5141;-1114.4358;-1114.4954;
    1 ;488668.175;494059.307;494082.449;4568.0615;-5663.8149;-5662.8567;
    1 ;321815.113;519626.012;519629.950;300.5261;-1397.8181;-1397.2806;
    1 ;516488.469;497019.777;497033.466;1747.3861;1228.5534;1228.3404;
    1 ;351292.633;350867.877;350859.959;1453.3207;1044.4473;1044.2400;
    1 ;823384.375;541907.559;541855.640;1700.1543;130.5090;130.1619;
    1 ;440900.607;362668.721;362683.278;1272.3265;-10.5128;-10.2420;
