# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;520211.205;478414.259;478439.589;1648.9830;-2028.4998;-2027.0239;
    1 ;445672.518;515511.363;515504.861;-3542.4026;3066.8863;3064.5894;
    1 ;381880.296;509721.250;509721.716;432.1110;-854.7262;-853.8726;
    1 ;519987.539;498324.100;498344.220;2413.8614;-1621.1107;-1621.9914;
    1 ;488186.779;503461.703;503473.715;-4013.9155;835.5733;835.0661;
    1 ;514590.800;482866.086;482884.607;-2952.1389;-810.0253;-808.4698;
    1 ;330746.595;553109.669;553097.861;-949.0606;-1060.3669;-1059.8417;
    1 ;473557.665;513601.637;513603.075;-2265.4304;1072.4993;1071.6033;
    1 ;314875.394;326049.561;326046.303;1238.3029;791.6772;791.5864;
    1 ;774958.433;537683.775;537641.849;1917.2257;191.9472;191.5283;
    1 ;411283.787;378746.058;378744.604;769.2185;-1249.4718;-1248.6186;
    1 ;700868.422;549172.302;549151.533;1909.9469;881.0198;880.1651;
    1 ;512931.548;485262.843;485285.150;2458.2357;-3644.2396;-3644.2276;
    1 ;418929.527;482088.198;482093.486;251.8263;-21.1488;-20.3864;
    1 ;780339.586;492315.114;492267.375;1572.4547;283.6424;283.5738;
    1 ;501230.016;505751.012;505765.804;704.0395;1814.2874;1814.7954;
    1 ;824274.566;648186.074;648170.567;2986.4687;1262.9252;1262.6379;
    1 ;471437.080;505454.433;505463.076;-2703.3183;1274.5733;1274.9294;
    1 ;515160.625;496107.813;496126.549;-322.3211;-442.3995;-443.0262;
    1 ;517015.958;744197.507;744184.914;-1679.7777;2282.3407;2281.8429;
    1 ;482902.565;496946.594;496961.032;-1449.3099;-20.4912;-20.9155;
    1 ;519913.147;524841.290;524853.415;818.0209;-5123.8258;-5122.4278;
    1 ;477429.364;496567.588;496581.557;-3604.2484;-2368.9775;-2369.2191;
    1 ;510407.478;494106.505;494121.983;-4710.3202;1203.3569;1201.3793;
    1 ;491348.350;506456.691;506465.738;225.2779;1465.6931;1465.3350;
    1 ;393490.459;506434.642;506423.945;-1129.8024;-43.9423;-43.2253;
    1 ;741036.648;494112.597;494070.846;1647.6245;79.2771;78.7722;
    1 ;492105.659;720521.648;720519.652;898.3347;-1245.8909;-1246.1176;
    1 ;462207.595;509712.145;509720.294;-1883.0176;2200.7666;2200.6741;
    1 ;580185.376;441377.378;441423.375;2382.0798;-1668.5410;-1667.7492;
    1 ;489320.310;509434.947;509449.946;-9998.5611;-577.5133;-574.2662;
    1 ;504859.737;540359.263;540370.633;-2353.3284;1305.8830;1305.7930;
    1 ;534393.423;492880.596;492902.840;-7380.4281;838.5831;840.0079;
    1 ;483879.748;668103.537;668095.313;921.0321;-787.5804;-788.1365;
    1 ;605559.165;682721.237;682718.809;-805.4361;2377.2691;2377.0451;
    1 ;570091.972;461882.612;461892.780;-1919.4733;48.3993;49.3914;
    1 ;472894.167;504080.041;504096.082;-6406.5269;-770.0419;-766.6144;
    1 ;503397.131;512032.792;512044.678;8177.9460;-1981.8453;-1981.6635;
    1 ;479495.073;475310.126;475350.225;-2469.6172;-2548.6115;-2545.4806;
    1 ;517362.654;541367.131;541354.142;5812.4993;941.2534;941.1677;
    1 ;498453.048;532825.459;532838.129;984.7031;205.0356;205.3399;
    1 ;488063.993;546312.095;546330.215;-5207.0473;583.0277;581.5903;
    1 ;451451.665;499059.886;499063.042;-7835.4359;-2435.5401;-2437.9031;
    1 ;470523.165;499770.200;499783.894;4732.3784;-1043.7629;-1042.5275;
    1 ;916632.754;386114.515;386004.828;3250.2632;-835.6402;-836.5149;
    1 ;825118.700;510043.999;510018.302;3360.9604;-460.7596;-461.5253;
    1 ;516128.883;462658.545;462687.964;-5445.2275;2152.7479;2154.5627;
    1 ;582669.465;549432.884;549441.240;-99.4340;62.4318;63.1145;
    1 ;486808.830;494555.602;494571.258;2571.0328;-1673.3888;-1673.7575;
    1 ;451475.263;485028.342;485040.585;-4877.7658;-4182.3305;-4184.7979;
    1 ;508761.031;495074.028;495089.478;-6537.0287;36.1330;34.6640;
    1 ;505943.052;503701.150;503718.236;1947.7093;-3941.0228;-3940.7423;
    1 ;482403.254;481780.420;481797.886;-2863.7785;-6663.9885;-6663.2298;
    1 ;502335.356;572523.577;572506.481;1840.7356;-2747.4655;-2745.2170;
    1 ;483576.157;510637.698;510648.689;-787.8268;745.3668;746.9097;
    1 ;583839.675;523448.805;523463.802;65.7837;-534.2044;-534.0314;
    1 ;451232.855;495286.101;495291.091;7045.8744;2921.9227;2920.6528;
    1 ;579261.683;493659.887;493671.287;-1340.4243;41.1629;41.6622;
    1 ;504225.716;69879.227;69877.381;997.9946;-215.2072;-215.2073;
    1 ;478344.375;497066.419;497080.774;-3082.5703;2744.4486;2744.1627;
    1 ;447204.024;531796.026;531789.481;-3232.7290;-4933.5574;-4932.8387;
    1 ;565027.551;545885.058;545878.312;590.0014;-2443.8681;-2442.7940;
    1 ;664238.021;533505.955;533477.561;450.0840;463.7984;463.4453;
    1 ;441055.479;360323.790;360285.623;924.8997;-495.0309;-495.4448;
    1 ;207121.091;358315.065;358312.751;1168.0297;765.4495;765.3229;
    1 ;460983.806;505724.959;505747.637;-8348.4595;446.2688;447.9680;
    1 ;752033.216;388032.650;388002.624;2032.3045;-1094.5542;-1095.0334;
    1 ;529839.700;541662.844;541657.708;-570.3624;-1343.4546;-1346.0788;
    1 ;521343.274;523003.363;523025.216;-6713.8664;134.2979;135.2699;
    1 ;391704.233;481000.074;481001.576;-1570.2580;-175.7236;-175.5605;
    1 ;684316.382;489793.598;489779.516;-523.9636;56.6593;57.5397;
    1 ;425204.337;532677.781;532671.788;-1794.0279;1086.0912;1085.4546;
    1 ;199525.815;275682.540;275681.583;912.5764;316.8455;316.8072;
    1 ;501002.938;498722.339;498737.185;1738.3511;718.3411;717.7619;
    1 ;533339.648;511827.039;511842.724;1372.3414;-3010.3537;-3012.0735;
    1 ;800573.550;441750.827;441686.442;2770.6874;195.1282;194.0749;
    1 ;525907.676;507342.217;507357.238;-3984.9231;-1690.0398;-1690.6435;
    1 ;713034.535;399562.121;399570.036;2175.9382;-1613.1659;-1613.5968;
    1 ;807685.578;616244.528;616231.802;3248.1013;601.1591;600.8863;
    1 ;801211.801;320665.017;320662.595;-116.1167;-953.3861;-953.7651;
    1 ;484059.168;403578.718;403563.211;-1537.8023;1042.4162;1042.1736;
    1 ;398755.403;498308.042;498294.328;-2851.8549;-2355.4927;-2353.9391;
    1 ;693108.927;470851.163;470805.835;622.4875;540.6831;540.9823;
    1 ;778867.186;458664.614;458627.541;2453.3122;-853.6761;-854.6525;
    1 ;456771.857;530368.977;530375.735;3080.6887;-2533.9981;-2533.0963;
    1 ;847130.146;481610.868;481518.058;1409.8674;-252.9087;-253.4539;
    1 ;610582.072;620624.195;620640.943;-206.3611;159.2532;159.6863;
    1 ;533796.239;575118.113;575089.504;192.4621;-40.5167;-42.1292;
    1 ;523486.066;510632.816;510651.822;6396.9670;637.5309;639.6008;
    1 ;475708.398;472903.938;472948.815;3659.7048;3737.4970;3739.7323;
    1 ;710182.411;469166.317;469131.502;928.6708;-612.8314;-613.1740;
    1 ;407676.975;573272.582;573240.180;868.3770;304.8260;305.2751;
    1 ;769584.693;469480.367;469423.213;1259.8846;-164.2831;-164.4645;
    1 ;484408.504;502036.745;502049.781;-481.4920;-732.4050;-732.4472;
    1 ;486478.310;494293.244;494307.307;-4331.8759;3507.3098;3506.8041;
    1 ;631706.222;556480.749;556472.003;-1535.0961;-17.6818;-17.1894;
    1 ;505291.612;513174.360;513187.242;-4170.7139;-547.4089;-548.9418;
    1 ;397891.077;439879.893;439895.525;-2286.6204;-662.8256;-663.8976;
    1 ;507199.989;527443.788;527452.655;-3687.9799;-1653.1507;-1653.9524;
    1 ;513056.486;482325.393;482340.274;1819.6324;5046.7017;5045.0604;
    1 ;636501.940;626763.257;626752.252;1639.6932;2274.1265;2273.3140;
    1 ;933833.807;502173.774;502030.908;3131.3083;101.3798;100.1387;
    1 ;420815.751;468982.033;468986.155;-1196.5955;-2987.8525;-2986.2497;
    1 ;517620.547;501646.222;501663.825;384.9068;-278.2682;-278.4883;
    1 ;452021.999;534351.126;534338.628;-1179.7563;2199.9953;2198.1353;
    1 ;486313.269;501791.576;501807.374;518.3526;-2811.9882;-2811.0028;
    1 ;555102.097;484212.065;484222.351;-2844.4170;619.3696;619.6286;
    1 ;457754.929;392787.838;392785.888;-120.4297;-920.7779;-923.2927;
    1 ;448793.991;420885.353;420910.555;519.4056;-696.4883;-694.8038;
    1 ;478056.469;511879.775;511893.573;-5369.4010;-2072.8581;-2072.7882;
    1 ;423745.460;524465.521;524452.210;-2199.4322;-984.1216;-985.4656;
    1 ;696590.913;557619.098;557640.325;-1628.9102;-108.5935;-107.2464;
    1 ;699179.268;310024.198;309998.891;1467.5362;-1543.1386;-1543.4832;
    1 ;480806.266;472762.681;472767.898;-3652.1363;-4230.6867;-4234.8002;
    1 ;478041.251;503408.047;503424.284;5846.6585;-4181.7567;-4180.4087;
    1 ;772197.578;475512.443;475450.925;2363.1734;-123.5207;-124.4120;
    1 ;503722.411;505840.253;505855.175;1710.6357;431.5030;431.6119;
    1 ;583109.935;487823.451;487833.738;799.1591;-1039.8077;-1041.1076;
    1 ;509245.764;504846.374;504861.972;3591.9217;2264.2461;2264.4168;
    1 ;506040.506;571235.244;571214.726;792.2193;-1400.2500;-1397.8761;
    1 ;833044.475;449281.806;449182.639;3475.3075;58.6069;56.6215;
    1 ;697168.202;606319.830;606299.678;242.4557;-197.3084;-197.1596;
    1 ;286112.133;530613.997;530608.185;-656.0303;-846.2759;-845.8729;
    1 ;592307.230;462913.348;462922.373;-199.4957;615.1542;615.0221;
    1 ;469996.571;485163.809;485176.092;4358.7967;916.0301;916.0843;
    1 ;416628.563;349388.049;349388.664;-1161.1751;-1097.9765;-1100.3441;
    1 ;472177.037;555113.720;555112.457;-4179.4578;2089.7275;2087.2545;
    1 ;487467.331;511575.528;511587.648;-3382.5158;-704.7628;-705.1101;
    1 ;470593.762;502961.039;502971.786;-6209.2606;-5374.1465;-5374.0686;
    1 ;429598.691;505569.675;505556.617;2005.2842;2377.0242;2375.1629;
    1 ;468276.769;440261.124;440270.398;-2019.1333;393.6862;392.8557;
    1 ;665180.309;508702.556;508692.716;-308.1943;77.1251;77.6106;
    1 ;483405.258;497816.459;497829.125;1473.2809;768.5452;767.8879;
    1 ;563284.124;511904.612;511937.192;1165.0343;4125.5614;4126.0189;
    1 ;659723.992;336541.562;336532.524;1185.8676;-1599.2946;-1599.7798;
    1 ;438925.775;503766.389;503767.677;4547.6882;691.2274;691.8041;
    1 ;516369.752;494559.020;494580.280;2819.8987;-1243.2065;-1243.5755;
    1 ;512892.739;500113.639;500132.111;1990.3729;-1663.4402;-1663.1046;
    1 ;596876.710;489881.734;489873.090;-4643.5301;-262.7226;-261.2347;
    1 ;495636.107;509770.067;509782.585;-6009.1601;-2612.0807;-2610.1307;
    1 ;473920.878;504469.766;504473.545;10113.5582;2571.5143;2574.9376;
    1 ;524567.442;517201.832;517218.535;4012.1486;1352.0985;1353.4207;
    1 ;494425.561;562248.671;562236.496;2630.0215;458.4365;460.5092;
    1 ;401463.061;513389.520;513387.994;306.0696;-356.0996;-355.5065;
    1 ;799536.952;437481.824;437410.812;2440.3693;738.1261;737.4264;
    1 ;676696.400;478152.221;478132.559;70.0709;276.2748;276.6357;
    1 ;684279.943;485611.907;485580.151;1644.4106;257.4552;256.6320;
    1 ;450592.036;495255.163;495264.166;-5842.7289;-506.8750;-508.9602;
    1 ;469766.488;527432.074;527446.149;-2345.3843;-2442.1330;-2445.2734;
    1 ;711371.186;543711.249;543701.480;166.1477;1286.0318;1287.0758;
    1 ;463647.973;558134.136;558121.106;-988.6563;-2445.7638;-2445.8452;
    1 ;496527.587;502603.098;502618.173;6167.6764;3281.0919;3282.2189;
    1 ;469484.868;522131.929;522140.938;1260.5059;-986.7146;-986.1589;
    1 ;471678.877;510330.845;510340.623;4457.4353;172.7487;174.8540;
    1 ;607276.863;510614.348;510613.975;-1469.2871;475.1753;476.5910;
    1 ;725145.567;359296.874;359254.921;1779.1778;-1785.8226;-1786.7710;
    1 ;790846.250;489413.193;489368.396;901.1305;-376.2468;-376.0416;
    1 ;515343.448;414011.817;414020.634;-5938.9466;-1792.5704;-1790.7988;
    1 ;458542.766;487874.559;487882.714;-3373.3837;-3989.6186;-3991.2137;
    1 ;639437.820;350691.411;350659.973;139.0993;-750.6574;-750.4433;
    1 ;403303.137;722298.132;722296.503;989.3200;-556.9303;-557.0383;
    1 ;803466.521;685626.447;685598.835;2032.2560;1096.2881;1096.0035;
    1 ;504752.094;538128.276;538135.612;-1509.0794;-3938.4773;-3935.7392;
    1 ;452262.343;564396.472;564368.793;-1509.1665;-457.0727;-459.3372;
    1 ;787758.526;405442.167;405389.123;2242.7334;-383.9164;-384.5883;
    1 ;531543.876;577882.108;577862.372;1378.5111;-2306.6711;-2306.7663;
    1 ;724965.077;543556.888;543526.956;554.6451;484.7180;485.5665;
    1 ;439563.448;492970.211;492978.385;-6278.1132;589.3769;583.5261;
    1 ;490590.142;515755.523;515759.203;6239.1947;2317.4850;2316.4929;
    1 ;496318.814;468827.310;468843.152;2976.0826;455.1567;456.0816;
    1 ;305756.829;223210.047;223209.066;584.4873;-195.8514;-195.8506;
    1 ;465927.828;486310.221;486320.147;5860.4154;1835.2875;1834.7117;
    1 ;571305.732;533509.986;533515.440;1038.8493;-538.1667;-538.1252;
    1 ;741931.187;460367.605;460311.083;-1149.6600;-651.2545;-649.9937;
    1 ;449020.267;454176.327;454195.830;2625.7498;1757.3659;1756.6248;
    1 ;548796.062;209195.866;209236.473;213.1744;-2595.4565;-2595.4428;
    1 ;513360.102;528496.058;528503.152;1039.2423;-2259.7991;-2259.4117;
    1 ;483899.384;487765.387;487775.080;1086.7162;4240.0503;4239.3554;
    1 ;491954.966;488612.485;488622.795;4205.8742;-1330.3222;-1329.0305;
    1 ;496844.308;516734.229;516742.167;-3597.5717;1541.1175;1540.4905;
    1 ;471120.087;492479.537;492493.721;765.9419;-1601.0646;-1600.3866;
    1 ;514292.823;499045.236;499069.262;4841.7025;-2431.7188;-2428.5523;
    1 ;418546.870;522984.847;522973.344;-1751.6811;-2818.2991;-2815.9011;
    1 ;516305.657;484471.320;484493.105;3551.6352;-1560.9943;-1560.0655;
    1 ;505324.964;501523.169;501539.075;-1407.6078;296.0255;295.3981;
    1 ;491260.406;645712.375;645700.712;935.2890;-933.8643;-934.3493;
    1 ;602888.978;520169.338;520191.414;-4835.3407;-1168.1500;-1166.2868;
    1 ;523394.642;496691.517;496710.525;-189.3439;-3800.7463;-3798.3428;
    1 ;588171.465;352391.417;352383.247;615.3884;-672.8537;-674.4312;
    1 ;452949.027;509458.514;509467.970;3928.5089;-1030.3565;-1032.4460;
    1 ;247434.433;918697.853;918696.679;598.5301;310.4919;310.4902;
    1 ;500933.425;507479.979;507504.644;-36.3260;6446.0429;6447.0255;
    1 ;469617.441;514572.469;514584.998;-3521.0027;3148.4335;3148.0752;
    1 ;659423.212;501076.347;501070.788;-1344.8527;-170.5818;-170.3240;
    1 ;641738.572;619987.209;619999.117;1228.4090;1681.3528;1681.0449;
    1 ;469683.022;503778.786;503793.730;5800.0983;190.8180;191.2996;
    1 ;666522.896;506004.180;506011.088;-683.2292;217.4199;218.5055;
    1 ;505603.169;498752.451;498769.332;3203.5379;-1151.4730;-1151.4639;
    1 ;226428.431;465870.792;465855.270;-991.3561;-1476.2963;-1476.1010;
    1 ;525118.968;486622.152;486645.627;-1497.4548;-747.0516;-748.1373;
    1 ;536352.069;626237.050;626210.790;72.5477;111.6308;111.0009;
    1 ;613977.484;627049.344;627035.757;439.7540;-209.5040;-208.5841;
    1 ;720618.824;479786.809;479760.126;-958.3578;1343.8918;1343.7805;
    1 ;544237.994;443689.474;443729.366;1226.9827;-2189.5649;-2188.7298;
    1 ;370391.129;410809.192;410829.308;58.5275;-843.4532;-844.6483;
    1 ;465525.817;499330.050;499343.072;6159.7979;2053.4906;2052.1762;
    1 ;754020.448;471889.751;471849.169;1973.1362;-172.8046;-173.5777;
    1 ;560579.136;508572.729;508571.834;-1870.1196;3364.7284;3368.2003;
    1 ;442635.494;532714.362;532706.224;-1175.5997;950.4767;949.8451;
    1 ;428730.618;418215.372;418250.747;-1605.6557;-633.4129;-634.1702;
    1 ;486484.167;508592.937;508603.800;-199.5930;1976.2881;1976.8567;
    1 ;456751.949;494049.365;494053.819;-6255.1352;-4245.9451;-4247.8538;
    1 ;835857.597;492137.174;492066.567;3559.3557;234.5586;232.8283;
    1 ;662411.721;356276.743;356268.593;1842.6616;718.3651;718.4836;
    1 ;394909.243;466412.296;466436.492;237.7029;-3.7644;-3.5382;
    1 ;500247.636;493098.737;493110.513;3136.9824;-3395.2288;-3396.5734;
    1 ;462567.300;565008.439;564973.739;2530.3276;1563.0809;1564.2305;
    1 ;456502.480;535977.515;535960.342;-633.4586;1759.2086;1757.4380;
    1 ;380117.221;468381.028;468406.735;1401.2503;-104.3840;-105.2131;
    1 ;570297.207;516983.425;517013.872;2143.6190;265.1378;263.3729;
    1 ;530113.719;521508.017;521532.442;112.9391;-221.7292;-221.7588;
    1 ;511084.952;522302.933;522310.762;-4274.8903;1621.7343;1620.0950;
    1 ;521884.680;496166.394;496192.701;6995.5575;-1988.3519;-1982.5673;
    1 ;518766.152;491550.429;491572.550;-6618.9135;3731.4213;3736.1350;
    1 ;493879.758;496300.737;496313.436;-5088.4152;-3815.6001;-3816.8790;
    1 ;731686.814;484083.878;484061.259;2246.8241;985.5415;985.1594;
    1 ;481140.135;486098.209;486125.289;6932.8665;712.5629;712.2979;
    1 ;538249.090;459714.652;459739.673;2475.1186;2048.2213;2047.2531;
    1 ;493589.736;504333.717;504347.163;3286.6347;660.8254;661.8382;
    1 ;468470.391;541066.863;541081.336;-4208.4266;-78.3095;-79.1940;
    1 ;375430.248;455178.843;455189.041;858.6227;16.7425;16.8836;
    1 ;517504.717;500643.039;500663.740;2018.2739;-1486.7750;-1485.9779;
    1 ;876531.036;599241.058;599217.783;3474.5871;798.8874;798.5373;
    1 ;766372.988;532819.981;532775.232;2246.3430;322.8647;322.0799;
    1 ;496411.421;468962.671;468971.521;-4804.4627;-2680.4830;-2681.1748;
    1 ;612102.409;505660.309;505666.455;-3159.7652;-205.6212;-205.1347;
    1 ;448704.039;508121.086;508116.266;-1835.7507;2903.2904;2902.7019;
    1 ;493582.525;494624.693;494639.991;5271.7039;-2166.0193;-2165.4554;
    1 ;524960.366;505173.858;505187.931;-268.1323;-4547.5859;-4544.8695;
    1 ;511776.438;504558.254;504572.455;2181.9999;-633.1451;-632.8406;
    1 ;283164.037;490036.777;490030.051;-2232.1478;1392.0453;1391.3115;
    1 ;374783.314;441049.522;441043.900;1913.6802;162.4349;163.3681;
    1 ;386720.080;469378.758;469399.101;657.4605;-380.9122;-380.6140;
    1 ;498543.712;516529.800;516535.389;7577.1143;1548.2381;1548.9174;
    1 ;557846.944;339619.519;339608.989;1745.5523;237.3504;237.0362;
    1 ;520448.393;501775.126;501791.713;8365.0248;1498.3830;1499.4361;
    1 ;379223.196;499923.121;499873.421;-2504.8708;14.2844;13.8789;
    1 ;685091.458;607281.355;607281.441;-116.1732;394.4178;394.4431;
    1 ;470239.674;498966.881;498977.279;6402.5718;3851.7256;3850.9934;
    1 ;465333.474;515450.718;515464.362;-6031.2899;1351.5497;1350.7153;
    1 ;693996.800;385572.466;385559.729;1996.4481;781.5133;781.4826;
    1 ;498398.634;430711.326;430734.229;1372.3048;104.6109;104.7125;
    1 ;496797.789;502118.051;502132.041;414.8539;-534.5382;-534.2017;
    1 ;666169.454;355883.955;355881.326;1325.4664;-1966.4326;-1967.3172;
    1 ;449472.993;547837.341;547811.287;-611.7618;2114.0075;2113.1179;
    1 ;557000.559;384947.087;384983.582;-372.5173;-1706.1959;-1706.8277;
    1 ;672767.191;502380.274;502362.894;-654.2592;1307.0904;1308.3858;
    1 ;533966.519;489644.918;489674.683;-626.9860;6010.0004;6009.0239;
    1 ;489617.934;511420.968;511437.173;6170.2212;2110.8554;2112.4223;
    1 ;686436.043;586154.606;586129.099;-1818.2391;1484.1157;1484.9034;
    1 ;537564.134;399281.004;399274.814;835.4163;2031.9104;2031.7680;
    1 ;703064.196;452993.640;452976.052;1586.4344;-617.8940;-618.6046;
    1 ;557795.864;502471.532;502483.667;-1953.3505;-473.9930;-473.7938;
    1 ;411778.771;486884.054;486890.144;697.3147;401.0244;401.1889;
    1 ;469731.276;508343.805;508354.046;4428.4890;-396.6654;-394.8431;
    1 ;822039.223;455242.965;455176.641;1820.0156;163.3302;162.8898;
    1 ;515638.438;482743.790;482761.219;-1583.9667;517.3761;515.0050;
    1 ;474662.138;481663.743;481671.024;-1555.8281;3344.6036;3345.8311;
    1 ;754263.357;498916.175;498863.670;1127.4815;325.0197;325.0591;
    1 ;579256.868;482321.141;482353.744;2700.5330;-156.4438;-156.1174;
    1 ;407181.697;452587.572;452606.465;3264.6872;-807.4553;-806.9262;
    1 ;503724.393;492852.632;492872.124;2638.6455;-1668.4773;-1669.1792;
    1 ;430513.369;497168.783;497172.290;-2418.1077;329.8276;329.2678;
    1 ;674792.719;534034.039;534045.233;-933.8584;643.5788;644.6950;
    1 ;177329.916;360474.664;360472.000;1548.2524;962.2659;962.1273;
    1 ;483093.335;498136.148;498151.180;-3524.8930;-4057.7611;-4057.3253;
    1 ;486365.625;502990.429;503003.432;-2811.3890;1011.3697;1010.6685;
    1 ;469845.059;503301.247;503312.413;3006.7321;754.1083;753.6567;
    1 ;751781.352;535561.266;535530.879;2872.7933;290.4584;289.0402;
    1 ;472761.526;446422.239;446441.299;1977.4101;460.8363;460.4806;
    1 ;206876.508;259721.216;259709.255;-3600.7716;-939.5593;-940.2518;
    1 ;401695.189;490502.561;490499.654;-1636.4790;-93.7692;-93.8889;
    1 ;431343.996;525180.611;525158.591;2504.9079;1408.5474;1408.9151;
    1 ;750946.846;489452.913;489413.132;-454.2352;-168.3028;-167.8668;
    1 ;486560.061;501184.742;501203.004;1848.0503;-2680.4124;-2680.0903;
    1 ;865988.070;432645.523;432565.082;2685.3891;214.1540;213.5925;
