# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;285152.768;575401.215;575401.412;793.2225;71.3622;71.3544;
    1 ;237504.384;575428.925;575429.051;507.4055;930.5458;930.5331;
    1 ;248168.695;609163.838;609163.959;485.6776;1033.4230;1033.4209;
    1 ;284588.286;451044.112;451043.975;-472.3813;-73.1115;-73.1045;
    1 ;271549.766;751217.977;751217.253;775.9633;1973.4996;1973.4903;
    1 ;254169.406;523243.205;523243.306;-418.6866;1938.3343;1938.3205;
    1 ;192863.718;584152.281;584152.293;-203.6924;1044.7992;1044.7854;
    1 ;230201.755;517014.713;517014.836;645.3296;-157.7110;-157.7173;
    1 ;214053.099;582197.884;582198.019;1161.6989;304.7652;304.7630;
    1 ;240395.549;446402.699;446402.492;-782.1947;-533.6354;-533.6569;
    1 ;239842.886;515094.547;515094.699;8036.5377;-83.1452;-83.1389;
    1 ;233687.094;515319.050;515319.288;4150.6767;1649.8682;1649.8794;
    1 ;227028.157;511079.340;511079.548;3448.0191;1923.6309;1923.6255;
    1 ;243337.187;500724.558;500724.710;7492.1212;1169.3901;1169.4449;
    1 ;222990.735;567112.282;567112.505;948.5811;-38.2646;-38.2689;
    1 ;219290.670;478648.671;478648.656;-3404.4072;4543.3286;4543.3633;
    1 ;251840.337;544452.787;544452.991;47.7305;1153.7316;1153.7314;
    1 ;222395.091;490588.561;490588.596;8206.4105;1537.5275;1537.5412;
    1 ;167816.558;346891.310;346890.832;-213.0075;-460.7241;-460.7234;
    1 ;228719.500;496620.269;496620.368;1170.2371;-45.9020;-45.8854;
    1 ;148577.846;392691.867;392691.621;1037.0810;598.2046;598.1870;
    1 ;218649.389;496080.742;496080.904;2296.0097;475.1980;475.1994;
    1 ;220021.213;498879.926;498880.035;-2948.2126;1667.3809;1667.3893;
    1 ;228339.397;498265.756;498265.885;2926.9663;-5248.0585;-5248.0219;
    1 ;240056.666;495658.713;495658.788;36.5955;848.2176;848.2083;
    1 ;198783.141;516485.789;516485.940;205.8801;3462.1858;3462.2080;
    1 ;217141.742;496439.529;496439.603;-571.8804;2222.0950;2222.0965;
    1 ;263319.188;559562.209;559562.070;2014.9811;1620.9162;1620.9048;
    1 ;179670.575;502568.959;502569.007;1531.6804;1319.4221;1319.4313;
    1 ;185131.957;521367.820;521368.158;-3737.3831;54.2212;54.2333;
    1 ;243601.286;500839.933;500840.042;-819.6460;-1167.3485;-1167.3475;
