# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;194462.758;492664.665;492664.562;-559.1117;2845.4559;2845.4431;
    1 ;235179.500;541989.837;541989.837;-286.4985;-1775.2117;-1775.2092;
    1 ;178915.695;435918.293;435918.206;780.2971;1508.6100;1508.6095;
    1 ;192936.918;503728.569;503728.682;3864.3414;-1000.4880;-1000.5111;
    1 ;205830.114;507444.006;507444.078;881.9371;6505.5076;6505.5316;
    1 ;216604.022;494776.158;494776.166;-1659.7689;5115.6927;5115.6989;
    1 ;188674.303;439993.634;439993.568;-3510.1232;-3018.1221;-3018.1231;
    1 ;181148.920;473670.380;473670.326;130.8972;1177.7985;1177.8113;
    1 ;202383.584;486419.121;486419.104;-3335.6097;1545.5928;1545.5996;
    1 ;172675.412;459806.531;459806.424;-1611.7356;229.8912;229.8961;
    1 ;223580.360;438223.279;438223.229;-1233.3820;-2342.2707;-2342.2723;
    1 ;224710.293;501621.995;501622.003;2188.5451;2735.9460;2735.9343;
    1 ;187070.139;491442.565;491442.557;1213.3776;933.7685;933.7495;
    1 ;197874.211;474714.881;474714.863;3920.2978;-2821.7845;-2821.7674;
    1 ;229230.062;545923.641;545923.625;1699.2091;-1281.6765;-1281.6905;
    1 ;227841.817;557386.249;557386.257;-1115.2928;1769.4575;1769.4589;
    1 ;202509.496;458394.928;458394.872;-1070.5316;-1247.8285;-1247.8385;
    1 ;201035.101;525092.970;525092.984;-5344.1398;1423.1231;1423.1111;
    1 ;218320.383;477553.711;477553.706;1618.1008;-4636.6442;-4636.6358;
    1 ;202325.877;497537.996;497538.049;28.2176;-310.2065;-310.2039;
    1 ;203854.293;450953.406;450953.259;-2874.0704;-3658.0735;-3658.0807;
    1 ;197011.407;491758.131;491758.094;-2955.4123;504.5762;504.5635;
    1 ;198807.950;505938.868;505938.902;2538.3627;-2066.8800;-2066.8788;
    1 ;182000.463;472844.264;472844.295;-1589.3393;-2379.6459;-2379.6456;
    1 ;191601.019;503385.504;503385.526;1171.1954;-1608.5219;-1608.5305;
    1 ;272464.785;477447.747;477447.582;2477.4479;-1091.3017;-1091.3042;
    1 ;184461.907;493886.908;493886.916;-85.6734;833.8324;833.8490;
    1 ;231765.832;395104.301;395103.799;-233.0823;783.7984;783.7908;
    1 ;164709.766;528776.255;528776.274;815.6897;701.0798;701.0814;
    1 ;150473.583;443509.926;443509.849;-557.1408;-1883.3217;-1883.3260;
    1 ;195099.754;491844.141;491844.161;1923.4684;-2185.3220;-2185.3217;
    1 ;227274.898;499578.646;499578.687;-884.0960;638.5811;638.5840;
    1 ;251516.392;491030.420;491030.376;-2362.4309;285.5449;285.5370;
    1 ;184996.988;506803.152;506803.258;2018.5618;2024.5138;2024.5233;
    1 ;203486.314;499783.221;499783.235;2969.3996;-187.5266;-187.5220;
    1 ;199942.215;485302.715;485302.723;-605.5126;2910.4181;2910.4245;
    1 ;208189.069;437345.734;437345.768;-2300.6764;-1337.8618;-1337.8706;
    1 ;203124.627;515773.110;515773.214;4024.0717;-2005.3089;-2005.3476;
    1 ;199228.197;470276.300;470276.241;-165.5938;1318.2896;1318.2798;
    1 ;213197.627;513874.425;513874.428;-6580.5023;-556.5867;-556.5885;
    1 ;201794.472;498850.320;498850.314;-154.7618;34.7118;34.6953;
    1 ;220309.609;529926.995;529927.018;2482.6442;2182.1686;2182.1687;
    1 ;212153.536;500651.766;500651.787;1032.5555;-2147.7023;-2147.6998;
    1 ;198671.966;487657.036;487657.027;275.2377;-400.7452;-400.7381;
    1 ;193435.169;549458.042;549458.075;3119.8732;2831.4760;2831.4794;
    1 ;222630.607;532887.974;532888.000;1915.5942;-202.0913;-202.0913;
    1 ;204097.772;505128.810;505128.841;-314.9215;-435.9865;-435.9786;
    1 ;201663.717;480727.580;480727.582;-3171.4386;2556.8638;2556.8723;
    1 ;212018.406;507531.362;507531.410;4544.1419;1044.9324;1044.9390;
    1 ;205212.211;500151.331;500151.354;3560.1558;389.8947;389.8980;
    1 ;229270.187;535506.008;535506.011;128.1808;-1676.1193;-1676.1246;
    1 ;196087.172;544514.668;544514.683;-1008.7305;-667.6044;-667.6047;
    1 ;249854.794;487287.770;487287.878;-3941.9697;897.4968;897.4919;
    1 ;197867.009;471021.451;471021.409;-391.9486;1486.7377;1486.7348;
    1 ;218068.954;512796.918;512797.013;-1831.2156;-410.3827;-410.3677;
    1 ;192326.656;503366.660;503366.668;909.7675;-658.6668;-658.6652;
    1 ;208752.880;514144.334;514144.342;-1983.1706;-2731.6779;-2731.6766;
    1 ;175341.697;544930.451;544930.661;-770.4875;3930.0101;3930.0354;
    1 ;222056.408;449494.148;449494.072;-2366.4128;3398.4149;3398.4166;
    1 ;192104.700;484540.938;484540.940;200.0908;-2410.3565;-2410.3590;
    1 ;210643.167;512499.958;512499.910;-546.7708;-4195.7112;-4195.7436;
    1 ;199187.839;513766.263;513766.207;-1640.4385;1130.0994;1130.0891;
    1 ;203207.919;499016.744;499016.760;164.0590;-636.8871;-636.8862;
    1 ;203156.045;513242.683;513242.715;615.0759;1251.4290;1251.4341;
    1 ;194721.583;493847.228;493847.249;803.5369;3922.0628;3922.0663;
    1 ;206731.932;491805.802;491805.831;-3065.1462;-4915.3445;-4915.3349;
    1 ;204749.115;550595.462;550595.471;-832.1566;480.6831;480.6800;
    1 ;215618.495;517923.545;517923.620;-676.1108;-922.2533;-922.2489;
    1 ;207261.954;505194.124;505194.119;6133.4214;3473.0480;3473.0684;
    1 ;202707.131;498947.625;498947.647;519.5472;308.3298;308.3270;
    1 ;208560.678;491705.461;491705.500;-2970.7558;-4674.0916;-4674.0699;
    1 ;229853.093;545422.076;545422.037;1509.3305;622.3018;622.3071;
    1 ;196213.851;504122.423;504122.395;3600.0316;1379.8523;1379.8289;
    1 ;210570.432;520792.819;520792.837;-336.4733;-3710.2797;-3710.2768;
    1 ;200824.448;491093.609;491093.627;1101.7451;186.4200;186.4099;
    1 ;186048.562;442657.905;442657.928;-3273.2395;-773.8793;-773.8811;
    1 ;172492.653;501472.147;501472.151;-3355.4659;-269.0305;-269.0321;
    1 ;203296.236;508226.414;508226.488;1610.3346;2441.4235;2441.4353;
    1 ;217759.032;496405.484;496405.502;-1011.5273;-133.0854;-133.0798;
    1 ;179457.305;450747.451;450747.484;-1136.1526;517.6373;517.6334;
