# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;569742.854;332591.440;332580.584;1984.1237;-203.6333;-203.6679;
    1 ;476525.283;476267.155;476273.494;7148.7409;-632.2429;-633.2844;
    1 ;455221.474;606566.092;606560.747;1327.3289;-1387.2726;-1387.5740;
    1 ;467064.999;457348.273;457345.329;2081.0473;1105.4270;1105.7198;
    1 ;490180.685;527579.707;527591.317;1734.9821;-2498.2839;-2495.6642;
    1 ;771795.994;511363.921;511287.917;3994.8339;549.3050;547.3375;
    1 ;438007.394;528958.447;528948.623;-1540.9094;1894.8547;1893.9091;
    1 ;496306.113;389156.996;389148.275;1806.8635;430.4199;430.4115;
    1 ;696572.825;472694.392;472658.382;2357.5293;430.5778;430.3202;
    1 ;466681.944;578694.483;578684.585;1702.3628;921.1069;919.6879;
    1 ;616345.320;465794.171;465787.813;-493.3685;235.1640;235.2887;
    1 ;476452.699;492550.825;492564.563;3872.2912;1719.1798;1719.0918;
    1 ;511021.829;532201.311;532214.155;124.4119;-1808.2107;-1808.7214;
    1 ;655146.289;498231.429;498217.936;-315.6517;-52.7591;-52.9702;
    1 ;374067.550;497170.299;497167.289;-345.3903;661.1719;660.8746;
    1 ;648618.635;409177.640;409180.474;2782.9472;-1142.1009;-1142.6827;
    1 ;474075.113;481426.220;481429.350;1319.5629;3256.5003;3254.7920;
    1 ;745564.516;402572.290;402517.303;3301.4459;-2737.1437;-2739.1501;
    1 ;499767.440;499312.941;499323.967;-89.1218;-2442.0099;-2440.8060;
    1 ;789254.903;546062.480;545967.901;4954.9801;1090.2482;1087.6007;
    1 ;518421.958;523144.648;523156.131;-3402.2683;117.5102;117.1123;
    1 ;502698.025;501812.540;501823.132;-3709.1663;-271.9179;-271.8094;
    1 ;668349.901;520803.980;520795.583;32.7736;508.1072;508.9245;
    1 ;506432.470;512463.613;512472.033;2576.9267;1720.9392;1720.1129;
    1 ;529901.456;529856.075;529869.459;3486.5775;1442.2707;1442.3825;
    1 ;492823.422;496872.922;496886.627;6330.7266;1366.2562;1366.9243;
    1 ;658829.379;657601.236;657600.665;1084.9004;-605.0591;-605.0817;
    1 ;469713.334;519339.207;519339.287;-5611.4471;-193.3705;-195.4047;
    1 ;386696.414;542326.663;542335.171;885.9680;-83.5767;-82.1340;
    1 ;593812.846;495152.796;495160.333;-40.4725;1265.8555;1265.9556;
    1 ;519396.067;516958.226;516971.017;-6414.2424;-1576.6819;-1575.2740;
    1 ;534279.302;617286.803;617279.266;-1366.8919;247.4652;246.4006;
    1 ;545103.702;482163.670;482180.173;-3181.7874;2601.0439;2601.7603;
    1 ;499678.028;500629.749;500638.668;-609.9980;-1455.0594;-1454.2776;
    1 ;468739.840;505071.734;505079.730;4117.0901;-2285.7827;-2283.9574;
    1 ;576365.781;593623.809;593631.462;-2481.2469;2458.9874;2458.5902;
