# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;285936.314;575459.951;575460.140;783.5460;58.7363;58.7284;
    1 ;237955.018;576235.814;576235.928;450.6340;806.8888;806.8761;
    1 ;248653.644;610183.284;610183.403;484.9487;1019.4460;1019.4439;
    1 ;284084.777;450988.827;450988.697;-503.5083;-55.2849;-55.2778;
    1 ;272326.607;753182.961;753182.228;776.8408;1964.9845;1964.9752;
    1 ;253307.287;524908.154;524908.242;-862.1195;1664.9498;1664.9369;
    1 ;192713.146;585103.079;585103.078;-150.5719;950.7983;950.7845;
    1 ;230774.460;516596.996;516597.114;572.7048;-417.7166;-417.7222;
    1 ;215217.599;582481.026;582481.158;1164.4992;283.1413;283.1390;
    1 ;239533.496;446043.170;446042.943;-862.0530;-359.5285;-359.5493;
    1 ;247362.036;514641.310;514641.468;7519.1505;-453.2370;-453.2316;
    1 ;237582.891;516605.098;516605.341;3895.7963;1286.0478;1286.0532;
    1 ;230496.696;512500.274;512500.470;3468.5396;1420.9338;1420.9220;
    1 ;249416.279;501600.611;501600.812;6079.0921;876.0531;876.1026;
    1 ;223967.877;566913.358;566913.575;977.1416;-198.9241;-198.9295;
    1 ;216416.483;483724.018;483724.043;-2874.1878;5075.3470;5075.3873;
    1 ;251828.619;545550.110;545550.313;-11.7174;1097.3228;1097.3222;
    1 ;231658.302;492783.721;492783.781;9263.2114;2195.1600;2195.1850;
    1 ;167612.368;346443.832;346443.355;-204.1902;-447.4781;-447.4772;
    1 ;229910.754;496544.604;496544.720;1191.2538;-75.6653;-75.6481;
    1 ;149636.691;393319.353;393319.089;1058.8451;627.4859;627.4680;
    1 ;221369.944;496572.818;496572.979;2720.5548;492.0764;492.0750;
    1 ;218221.740;500328.946;500329.064;-1799.4724;1449.0201;1449.0297;
    1 ;231271.053;492824.992;492825.155;2931.6559;-5440.7640;-5440.7300;
    1 ;238564.150;496587.384;496587.455;-1492.5157;928.6716;928.6666;
    1 ;199359.551;519827.257;519827.430;576.4092;3341.4685;3341.4906;
    1 ;217960.350;498694.388;498694.469;818.6087;2254.8591;2254.8657;
    1 ;265304.104;561155.461;561155.311;1984.9165;1593.2520;1593.2409;
    1 ;181387.039;503881.150;503881.208;1716.4642;1312.1908;1312.2003;
    1 ;181675.247;521323.455;521323.802;-3456.7104;-44.3653;-44.3560;
    1 ;242206.423;499549.968;499550.078;-1394.8626;-1289.9651;-1289.9640;
    1 ;229848.209;489843.262;489843.344;-4887.2749;164.9845;164.9851;
    1 ;178720.194;481113.636;481113.703;950.4024;-1125.0660;-1125.0639;
    1 ;212265.234;486040.513;486040.613;-4996.0071;413.7854;413.8100;
    1 ;223851.590;495974.368;495974.472;-863.4507;18.5502;18.5584;
    1 ;225732.463;473973.463;473973.491;71.0015;-1087.0000;-1087.0237;
    1 ;232951.478;563950.924;563951.012;-2185.1477;-902.3259;-902.3099;
