# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;276837.786;574238.052;574238.323;880.6075;171.7494;171.7424;
    1 ;230543.740;560523.672;560523.904;889.8986;2254.3838;2254.3793;
    1 ;243332.652;598142.131;598142.275;485.1084;1183.5486;1183.5462;
    1 ;287810.974;452455.893;452455.687;-139.6442;-215.9996;-215.9929;
    1 ;263825.560;731074.481;731073.851;768.6213;2067.4250;2067.4154;
    1 ;224034.097;492066.850;492066.986;8073.8541;3312.3818;3312.4138;
    1 ;198277.991;569745.562;569745.714;-994.2258;1933.9559;1933.9430;
    1 ;220813.264;505095.695;505095.844;725.1975;2984.3131;2984.3223;
    1 ;202746.911;578237.910;578238.064;1091.4199;505.7585;505.7568;
    1 ;241896.321;459230.800;459230.810;867.6941;-2256.1719;-2256.1883;
    1 ;174691.655;500619.194;500619.276;3979.3900;2195.1624;2195.1690;
    1 ;210819.282;484734.174;484734.156;-1560.5026;2848.9089;2848.9213;
    1 ;222532.459;484089.227;484089.218;-2501.5953;1261.7425;1261.7597;
    1 ;186936.479;489352.206;489352.214;1647.6439;744.1072;744.0874;
    1 ;215625.472;561720.916;561721.130;456.9972;1307.2899;1307.2971;
    1 ;250801.212;450950.135;450949.940;-2029.8591;1275.7247;1275.7308;
    1 ;248154.325;530213.409;530213.591;863.2311;1771.4477;1771.4534;
    1 ;187766.508;487743.198;487743.290;-766.2207;-541.8768;-541.8859;
    1 ;170373.064;352120.053;352119.572;-311.4175;-601.7327;-601.7331;
    1 ;223661.303;498196.116;498196.243;-79.8846;-580.7942;-580.8040;
    1 ;139239.758;387796.089;387795.997;778.7728;376.7148;376.7026;
    1 ;216439.110;494754.667;494754.735;-2000.4166;-334.6630;-334.6515;
    1 ;227107.183;494603.735;494603.829;4334.1868;-1803.0178;-1803.0229;
    1 ;216573.619;524263.245;524263.350;-587.3870;94.4602;94.4310;
    1 ;210577.769;498901.444;498901.546;-1130.0941;-1261.3237;-1261.3150;
    1 ;223299.731;480963.495;480963.511;-5148.5179;2455.0752;2455.0701;
    1 ;235632.347;496112.948;496113.057;2446.8728;-2238.9157;-2238.9094;
    1 ;241371.010;541720.411;541720.405;2459.1802;2064.6137;2064.5977;
    1 ;172097.982;489176.140;489176.112;-195.1173;1328.7194;1328.7244;
    1 ;238331.398;509957.922;509957.975;-5083.8813;3289.4444;3289.4800;
    1 ;230402.464;506736.264;506736.372;3617.8845;410.1715;410.1709;
    1 ;227903.385;500098.744;500098.846;6058.5841;-1370.5939;-1370.5983;
    1 ;191774.310;496381.498;496381.548;-4537.5435;-1510.1208;-1510.1233;
    1 ;250583.805;503187.364;503187.457;1454.4096;-2235.4708;-2235.4908;
    1 ;224287.595;498592.645;498592.763;2283.8742;-543.6578;-543.6589;
    1 ;226865.486;508249.054;508249.156;1068.7535;-3361.3570;-3361.3496;
    1 ;253115.682;568160.036;568159.989;-1381.4322;202.3323;202.3398;
    1 ;194038.753;415254.242;415254.336;-984.4086;-190.1619;-190.1645;
    1 ;218854.844;528882.124;528882.119;202.7884;-1188.2186;-1188.2175;
    1 ;165390.175;518596.142;518596.150;300.1447;-470.2038;-470.2096;
    1 ;227832.898;500229.187;500229.338;-103.2616;471.0670;471.0556;
    1 ;221605.453;474778.660;474778.662;2671.9246;-183.7675;-183.7917;
    1 ;218497.845;505565.503;505565.601;-936.3586;1314.2425;1314.2536;
    1 ;223545.939;505735.662;505735.777;823.1254;-124.6226;-124.6108;
    1 ;159903.653;482270.249;482270.403;-3249.0429;-722.8056;-722.8078;
    1 ;235289.450;471454.427;471454.364;1461.8916;1805.8506;1805.8622;
    1 ;227528.337;505206.659;505206.759;579.2846;1709.1310;1709.1340;
    1 ;283729.912;600591.194;600591.273;1551.5718;583.7605;583.7623;
    1 ;211601.682;526474.183;526474.373;1565.8029;1100.8664;1100.8567;
    1 ;226714.478;501414.320;501414.438;2860.7441;-824.8086;-824.8079;
    1 ;222056.409;535240.841;535240.947;-134.1541;-1022.3018;-1022.2968;
    1 ;224619.642;494011.690;494011.821;5787.4441;-5253.7918;-5253.7948;
    1 ;65294.129;543314.751;543314.793;-495.9482;399.7176;399.7217;
    1 ;222288.282;528178.066;528178.119;417.0865;-1294.1037;-1294.1037;
    1 ;228501.407;490971.359;490971.428;4781.3729;3102.3047;3102.3047;
    1 ;218246.728;501481.519;501481.574;-3720.8613;387.2126;387.2211;
    1 ;208903.036;404756.917;404756.590;594.2300;-344.5998;-344.6038;
    1 ;282415.902;666715.461;666714.709;1824.4740;598.0331;598.0255;
    1 ;329622.988;641045.930;641045.790;1796.0071;962.7758;962.7718;
    1 ;217992.111;510576.124;510576.257;-2422.7641;2429.7882;2429.8151;
    1 ;147823.852;371151.776;371151.370;-53.7128;-904.5384;-904.5573;
    1 ;213172.935;489794.916;489795.050;-936.1518;-1640.2572;-1640.2422;
    1 ;226336.735;500220.245;500220.356;1078.0811;287.4239;287.4269;
    1 ;216017.657;520844.187;520844.350;-115.2940;-301.6769;-301.6812;
    1 ;232142.848;511982.019;511982.221;1812.5672;3747.8244;3747.8437;
    1 ;221921.226;481506.481;481506.594;2131.9811;-890.7141;-890.7132;
    1 ;208546.644;525167.342;525167.441;260.5276;-2424.2320;-2424.2301;
    1 ;227693.544;505353.025;505353.134;-685.2394;4483.8551;4483.8864;
    1 ;237469.443;522404.513;522404.667;2804.8219;1916.6731;1916.6485;
    1 ;226309.983;496787.500;496787.601;841.9242;966.3716;966.3784;
    1 ;222336.951;515416.062;515416.066;-1973.9561;-2752.0081;-2752.0017;
    1 ;219070.561;463450.159;463450.039;1039.1106;2349.2278;2349.2356;
    1 ;207598.318;514486.248;514486.288;-1326.3908;-720.0260;-720.0139;
    1 ;151965.625;362130.237;362129.841;-257.7418;-1107.3619;-1107.3651;
    1 ;219355.532;501680.831;501680.954;1065.4572;-782.9340;-782.9433;
    1 ;204358.868;575421.910;575421.841;-1101.4097;-499.6492;-499.6422;
    1 ;105390.612;476144.260;476144.292;217.6335;-274.3599;-274.3589;
    1 ;228225.860;509343.601;509343.663;1130.5901;-2726.3319;-2726.3198;
