# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;396485.016;378733.142;378729.965;1896.9842;-925.6804;-925.7988;
    1 ;446946.075;423071.647;423058.845;2589.8183;-600.0110;-600.4982;
    1 ;359541.704;667677.285;667677.176;857.2997;-257.6913;-257.6971;
    1 ;357453.953;466952.127;466957.211;28.1521;-1003.7419;-1003.6203;
    1 ;366590.444;512012.562;512017.403;1123.4996;3663.2277;3662.7496;
    1 ;295489.202;556955.447;556942.429;1025.7782;-344.3963;-344.5926;
    1 ;399245.120;492354.449;492356.849;2155.1347;-179.9769;-179.9453;
    1 ;347965.326;400168.546;400165.570;1373.8942;-596.7926;-596.9018;
    1 ;431417.187;461701.390;461695.986;1781.7318;1259.2585;1259.4686;
    1 ;481720.260;550775.805;550769.895;2100.3474;-1505.8801;-1505.8191;
    1 ;385627.838;495779.227;495780.061;6286.4448;-502.3749;-502.5914;
    1 ;396125.318;499822.111;499824.257;-2538.8000;-52.4334;-52.4943;
    1 ;360756.620;500391.307;500393.891;1656.3753;-184.5061;-184.8253;
    1 ;464312.258;448234.073;448223.000;1609.7536;1423.3724;1423.7678;
    1 ;434731.125;495937.706;495943.406;8784.7885;-879.9001;-879.4951;
    1 ;410019.486;560043.273;560037.063;1960.4779;-20.7778;-20.9897;
    1 ;360404.012;503506.914;503509.047;2209.8085;2135.5577;2135.5638;
    1 ;289662.439;457704.285;457703.217;2799.3773;1982.6452;1982.6478;
    1 ;392101.213;498778.020;498780.513;877.5813;302.6216;302.6419;
    1 ;288924.378;565101.348;565096.655;2216.2846;-1441.7322;-1441.8339;
    1 ;387295.919;481487.731;481490.583;1583.3866;78.0854;78.1806;
    1 ;391629.242;506127.444;506129.561;5420.0650;-254.1186;-254.2225;
    1 ;411083.672;454710.686;454704.368;2493.8318;1566.5968;1566.8781;
    1 ;399258.964;496898.810;496901.276;-750.2063;-417.4550;-417.3354;
    1 ;484552.095;495785.744;495784.678;1790.5664;-598.5368;-598.8115;
    1 ;390514.601;496043.245;496045.547;-530.6587;386.5481;386.6133;
    1 ;544691.766;682719.964;682719.839;1473.0510;61.0442;61.0457;
    1 ;355321.237;492952.498;492953.019;2786.9501;1736.3711;1736.4562;
    1 ;492679.250;501607.807;501602.606;2046.9247;2049.7360;2050.1821;
    1 ;379864.103;500045.162;500047.678;2207.2003;2777.6435;2777.7091;
    1 ;382464.233;476305.765;476309.691;2719.6724;-445.9207;-445.8359;
    1 ;447913.711;517489.058;517488.062;779.0026;932.7844;932.6385;
