# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;304142.969;526075.108;526074.936;-822.8060;-1471.8033;-1471.7870;
    1 ;307154.076;441753.009;441751.480;-85.9097;2305.7777;2305.8722;
    1 ;295736.178;665593.744;665593.805;593.1699;294.1918;294.1917;
    1 ;318084.531;545946.546;545946.687;1868.7649;143.8172;143.7875;
    1 ;347430.362;906633.996;906632.528;870.6639;1477.1626;1477.1553;
    1 ;257100.341;464758.670;464759.282;1063.6791;-2027.2858;-2027.3669;
    1 ;274396.964;401046.555;401043.527;818.5718;-391.8828;-391.9397;
    1 ;283501.645;510281.130;510281.792;1290.5254;1028.6393;1028.7100;
    1 ;308910.915;527185.080;527184.993;265.0788;-1740.1341;-1740.1279;
    1 ;319087.936;448417.640;448415.594;1115.3751;40.9596;40.8824;
    1 ;313777.389;440334.796;440334.030;-2749.6653;1142.5275;1142.4883;
    1 ;303846.879;488295.904;488296.885;3697.7721;-2580.8816;-2580.8225;
    1 ;285815.907;514659.759;514660.597;3885.8679;855.7352;855.7710;
    1 ;262707.635;499102.432;499102.779;-1600.3980;2134.3637;2134.4311;
    1 ;262946.624;548782.941;548782.872;409.9911;2775.3983;2775.2206;
    1 ;279919.507;433592.118;433591.302;3044.4051;-599.1370;-599.2384;
    1 ;335767.869;463002.425;463002.067;1311.9911;-552.1578;-552.2211;
    1 ;290920.375;473150.270;473150.789;-3685.1327;-3201.7653;-3201.9555;
    1 ;172277.836;349174.332;349173.559;423.5676;560.0916;560.0831;
    1 ;289361.670;494931.273;494931.731;581.4216;1028.3159;1028.3227;
    1 ;235075.271;595240.492;595239.199;-838.2739;965.0039;964.9308;
    1 ;299648.059;493681.530;493682.078;374.5828;-308.8005;-308.7909;
    1 ;275954.338;503790.688;503791.272;2716.4080;259.9537;260.0065;
    1 ;278600.642;527789.879;527789.449;1753.9599;-1949.9134;-1949.7658;
    1 ;293894.820;495825.096;495825.568;-2217.9213;547.2388;547.2545;
    1 ;200416.318;462479.309;462479.556;18.0863;-146.8159;-146.8498;
    1 ;276334.280;495098.932;495099.334;-1215.9646;1959.4835;1959.5136;
    1 ;412007.452;649359.077;649358.721;1466.1609;640.6350;640.6380;
    1 ;237913.937;505715.117;505715.628;1550.1967;1723.5314;1723.5502;
    1 ;333587.937;536004.000;536003.999;-1533.7680;297.8277;297.7837;
    1 ;257631.531;496461.955;496462.411;1876.4136;-891.9667;-891.9579;
    1 ;296138.826;487191.352;487191.841;7010.2836;-291.5823;-291.5879;
    1 ;242192.221;485808.168;485809.118;-1410.6536;-2293.8807;-2293.8511;
    1 ;307115.847;488604.544;488605.009;-673.3567;-2567.4834;-2567.4480;
    1 ;281569.179;492736.154;492736.582;1762.3221;1285.0404;1285.0638;
    1 ;278212.051;498746.388;498746.994;543.1439;-2472.6421;-2472.5745;
    1 ;371858.656;438257.395;438256.301;-590.5637;679.1208;679.1317;
    1 ;206830.515;492381.082;492380.453;1934.2373;1390.0769;1390.0842;
    1 ;282145.315;502607.196;502608.381;-4023.1827;4640.9146;4641.1306;
    1 ;276877.707;499293.336;499294.032;-5049.6526;-4379.3763;-4379.1821;
    1 ;279804.403;495749.632;495750.071;346.5346;28.2457;28.2850;
    1 ;284470.078;491213.904;491214.441;-644.6640;-5037.8941;-5037.6624;
    1 ;285388.373;501476.360;501476.935;3671.2436;-904.6635;-904.6381;
    1 ;278613.202;502992.498;502992.957;704.4578;-930.2005;-930.1969;
    1 ;335313.090;542725.160;542725.097;-1118.5370;-386.6749;-386.7353;
    1 ;293022.545;502596.041;502596.872;2092.7768;3220.7922;3220.9061;
    1 ;288029.535;505193.334;505193.826;1594.0905;957.1624;957.1830;
    1 ;413512.554;608313.984;608314.047;1005.9054;-336.8540;-336.8557;
    1 ;296954.571;468152.061;468152.091;-171.6381;-731.1248;-731.2599;
    1 ;277268.779;495516.663;495517.083;1045.4870;1636.1365;1636.1677;
