# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;226008.577;550496.606;550496.885;1493.6778;1163.8743;1163.8857;
    1 ;198250.112;442474.098;442473.939;688.7948;-1273.3785;-1273.3825;
    1 ;214822.645;513492.832;513492.912;1109.9988;3647.8049;3647.8198;
    1 ;266235.087;473933.350;473933.041;1275.6876;-771.4466;-771.4505;
    1 ;229490.160;624960.412;624960.270;806.2181;3052.4899;3052.4763;
    1 ;204313.065;535582.442;535582.467;3343.4927;-1797.3543;-1797.3553;
    1 ;160049.301;424465.184;424465.088;1160.6917;758.0054;758.0024;
    1 ;223931.120;525243.336;525243.353;-1033.2942;422.2017;422.2106;
    1 ;169618.675;537648.584;537648.739;178.6217;1443.6234;1443.6258;
    1 ;231924.538;526747.867;526747.894;321.0573;2850.2345;2850.2416;
    1 ;161996.146;425678.367;425678.230;-2066.9261;816.0557;816.0564;
    1 ;187456.415;526949.855;526949.994;-85.2846;-1418.7087;-1418.7124;
    1 ;200469.423;488313.674;488313.664;2709.5156;-1482.9493;-1482.9335;
    1 ;193936.818;513341.271;513341.366;-2060.2238;3859.6533;3859.6917;
    1 ;183696.836;450394.369;450394.168;388.8573;-1685.2963;-1685.3137;
    1 ;191153.938;520910.364;520910.441;759.3386;-4007.4663;-4007.4658;
    1 ;177225.597;450301.168;450301.060;-285.2559;589.7920;589.7968;
    1 ;234617.611;474261.771;474261.715;-1051.9554;-860.1917;-860.1995;
    1 ;199436.221;398594.159;398593.993;-1048.4575;-1650.4304;-1650.4446;
    1 ;210447.436;498768.430;498768.450;290.1023;-875.3054;-875.3002;
    1 ;144260.065;395101.480;395101.526;-1076.4828;-889.6176;-889.6131;
    1 ;225979.571;499098.127;499098.155;-610.1765;-282.0539;-282.0651;
    1 ;200881.508;492749.779;492749.814;-4066.4816;-658.6857;-658.6841;
    1 ;212664.088;526575.016;526575.130;892.1445;1767.3942;1767.3867;
    1 ;218489.637;492896.627;492896.680;-2005.7693;-1156.9665;-1156.9669;
    1 ;301233.439;458655.839;458655.733;22.2740;-304.7709;-304.7660;
    1 ;209503.525;491541.548;491541.570;5400.4692;344.1631;344.1481;
    1 ;221019.333;428899.769;428899.267;-508.2379;1575.4959;1575.5106;
    1 ;241762.955;510855.105;510855.172;1971.5739;-2190.4889;-2190.4884;
    1 ;189904.664;421393.461;421393.371;2547.6972;140.5773;140.5804;
    1 ;196657.773;512897.867;512897.943;-102.4419;754.2156;754.2218;
    1 ;226071.769;503866.197;503866.244;-1693.7822;2607.7796;2607.7806;
    1 ;159730.905;504195.470;504195.646;1976.4479;-207.4925;-207.5024;
    1 ;184333.410;503965.582;503965.614;1057.6044;1253.4642;1253.4515;
    1 ;205098.702;500237.365;500237.404;-2140.1636;-750.3682;-750.3698;
    1 ;205585.477;497484.589;497484.649;-3255.3466;-3722.8021;-3722.8042;
    1 ;175211.966;473817.930;473817.821;2166.0977;3313.8836;3313.9076;
    1 ;240094.347;452129.463;452129.286;-547.2307;-1647.3282;-1647.3178;
    1 ;216605.220;510352.616;510352.641;-1470.3402;-3170.2589;-3170.2436;
    1 ;218565.634;456597.380;456597.246;3485.0188;89.7886;89.7764;
    1 ;211108.173;500686.519;500686.591;837.6658;-565.9348;-565.9181;
    1 ;212377.806;473195.183;473195.178;1160.5637;-1678.0112;-1678.0173;
    1 ;209008.336;495590.222;495590.256;3223.8329;1126.6276;1126.6329;
    1 ;211129.304;508973.630;508973.652;-37.3849;-328.4847;-328.4845;
    1 ;274900.742;556437.414;556437.416;1383.4399;-1036.1309;-1036.1335;
    1 ;194945.937;490911.511;490911.557;-2436.4257;-2361.4034;-2361.4074;
    1 ;211581.886;503451.564;503451.628;297.0631;-1882.0728;-1882.0790;
    1 ;207033.151;556678.155;556678.220;1800.3625;1704.7994;1704.7981;
    1 ;192959.307;489535.501;489535.559;437.1839;-2592.3610;-2592.3584;
    1 ;203882.134;502547.462;502547.513;-2406.2195;-615.8296;-615.8284;
    1 ;191111.699;455012.826;455012.693;593.9932;-829.2129;-829.2241;
    1 ;178433.191;467570.046;467569.975;-1773.5710;177.1260;177.1266;
    1 ;120667.515;518521.451;518521.356;-2418.7234;769.0476;769.0474;
    1 ;218390.076;515292.605;515292.646;-1671.8212;-2729.9112;-2729.9030;
    1 ;204178.346;508923.821;508923.840;-1605.0532;3926.7594;3926.7486;
    1 ;221482.138;498035.619;498035.676;-331.4229;-1072.9638;-1072.9745;
    1 ;190484.938;441223.875;441223.824;172.0929;-1509.2659;-1509.2738;
    1 ;202789.562;620387.047;620387.122;1599.0131;1718.5719;1718.5484;
    1 ;231136.655;572116.179;572116.275;2933.4834;2486.3529;2486.3470;
    1 ;210796.407;483172.792;483172.823;-1327.1742;-1713.1309;-1713.1363;
    1 ;170217.660;426057.810;426058.016;-967.0164;-1751.2154;-1751.2154;
    1 ;216536.533;486839.214;486839.205;-671.3414;-867.4479;-867.4643;
    1 ;208774.497;502800.070;502800.109;512.7397;877.8701;877.8737;
