# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;599164.900;330257.995;330246.852;1939.5167;-117.7141;-117.7224;
    1 ;553765.620;517108.526;517130.877;1334.5624;3928.7404;3930.5261;
    1 ;475314.400;582867.095;582856.243;1354.3556;-1788.3194;-1788.7003;
    1 ;498470.550;481379.276;481388.509;2098.4161;2193.7564;2195.0238;
    1 ;485963.342;474607.566;474612.018;-1161.9268;265.3447;266.7635;
    1 ;824461.208;518089.806;517989.111;3157.8307;381.5028;380.0879;
    1 ;429842.108;544577.945;544565.607;155.6887;387.4913;387.8396;
    1 ;522835.256;397023.516;397014.886;1742.5336;611.6829;611.7165;
    1 ;727725.521;480348.255;480310.661;1842.8638;576.6404;576.6451;
    1 ;492870.240;579271.300;579246.550;1706.2143;-737.8062;-738.3314;
    1 ;600162.965;474035.969;474033.952;-1655.3401;818.2279;818.7690;
    1 ;520821.471;522496.350;522504.050;798.4986;-583.7212;-582.7073;
    1 ;470954.065;478294.614;478310.925;-3879.8088;-1085.4399;-1084.0137;
    1 ;639031.956;496121.885;496108.682;-1781.3446;-225.9090;-225.5074;
    1 ;396709.503;506035.000;506034.733;3232.6798;534.9615;535.5379;
    1 ;688796.606;393474.668;393468.189;2592.1205;-977.4880;-978.1346;
    1 ;511233.878;539788.431;539806.939;1418.9376;747.4965;746.5038;
    1 ;792698.012;363172.387;363088.582;3029.4230;-2553.8376;-2555.6800;
    1 ;478303.855;504385.425;504394.819;1153.2721;-2863.7272;-2862.2309;
    1 ;860482.227;561734.823;561602.403;4593.5237;1013.4598;1011.0412;
    1 ;461538.121;499942.309;499947.341;-2870.6296;-2766.3375;-2766.3518;
    1 ;489002.128;504323.405;504332.840;5419.3889;-1649.3089;-1647.8812;
    1 ;660412.338;522911.426;522910.777;-1023.1767;-181.2524;-181.0364;
    1 ;467036.521;499891.189;499899.374;-2359.9287;2004.7882;2003.2926;
    1 ;557612.979;532607.347;532613.832;540.6266;-648.4000;-649.0654;
    1 ;501332.533;507273.191;507284.674;-3818.6741;-3264.7621;-3263.3159;
    1 ;674337.743;647710.820;647709.820;988.0978;-701.0258;-701.0581;
    1 ;417875.514;498628.772;498625.145;-1986.5233;-1595.3675;-1594.5998;
    1 ;416782.053;531856.890;531873.630;3277.1357;-1339.9997;-1340.6929;
    1 ;583104.919;513318.095;513325.293;-1378.8810;1117.4503;1117.4699;
    1 ;422756.766;480594.387;480587.151;-3942.7060;-1350.4746;-1351.6954;
    1 ;511656.624;612918.223;612895.696;-1592.3883;-766.5148;-767.4192;
    1 ;441897.738;517822.864;517817.141;-7103.4015;-463.7961;-465.8984;
    1 ;484531.245;502302.396;502311.451;2627.8159;-2384.0352;-2382.2807;
    1 ;523769.481;511280.113;511289.879;-496.3230;840.8359;841.2517;
    1 ;535873.359;622974.232;622972.215;-2877.0376;1524.7505;1523.9121;
