# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;567758.730;332795.073;332784.252;1986.2445;-210.1144;-210.1507;
    1 ;469376.542;476899.398;476906.778;6970.6345;-1041.2542;-1042.4737;
    1 ;453894.145;607953.365;607948.321;1325.0753;-1363.7888;-1364.0716;
    1 ;464983.952;456242.846;456239.609;2072.2867;1055.1209;1055.3586;
    1 ;488445.703;530077.991;530086.981;1704.0681;-1799.5630;-1796.8017;
    1 ;767801.160;510814.616;510740.580;4070.2136;565.6478;563.6324;
    1 ;439548.304;527063.593;527054.714;-1737.6024;2037.5418;2036.4593;
    1 ;494499.249;388726.576;388717.864;1814.7263;417.7964;417.7885;
    1 ;694215.296;472263.814;472228.062;2405.1425;417.3854;417.0942;
    1 ;464979.581;577773.376;577764.897;1692.9683;1037.7495;1036.3091;
    1 ;616838.689;465559.007;465552.524;-429.0426;195.5445;195.6642;
    1 ;472580.408;490831.645;490845.471;3517.6736;1204.1923;1204.3987;
    1 ;510897.417;534009.522;534022.876;273.5756;-1388.5807;-1388.8530;
    1 ;655461.941;498284.188;498270.906;-233.3906;-49.3762;-49.5919;
    1 ;374412.940;496509.127;496506.414;-551.2139;658.6379;658.3086;
    1 ;645835.688;410319.741;410323.156;2798.1392;-1157.3733;-1157.9447;
    1 ;472755.551;478169.719;478174.558;1120.3851;2754.3091;2752.2979;
    1 ;742263.070;405309.434;405256.453;3328.6132;-2753.9755;-2755.9942;
    1 ;499856.562;501754.951;501764.773;692.8689;-2853.2460;-2851.9949;
    1 ;784299.923;544972.232;544880.300;4986.4450;1097.7797;1095.1151;
    1 ;521824.227;523027.138;523039.019;-3242.3780;240.5251;240.1699;
    1 ;506407.191;502084.458;502094.942;-2432.2341;-612.6018;-612.4051;
    1 ;668317.128;520295.873;520286.658;85.8930;555.1063;555.9576;
    1 ;503855.543;510742.674;510751.920;3468.4499;2391.0531;2390.2343;
    1 ;526414.878;528413.804;528427.076;3734.5078;1670.4629;1670.6829;
    1 ;486492.696;495506.666;495519.702;6091.0969;349.0296;350.2588;
    1 ;657744.479;658206.295;658205.747;1090.8850;-597.8742;-597.8963;
    1 ;475324.781;519532.578;519534.692;-5797.6679;207.2546;205.0110;
    1 ;385810.446;542410.240;542417.305;777.4007;-18.1601;-16.6690;
    1 ;593853.318;493886.941;493894.377;36.4681;1259.5918;1259.7199;
    1 ;525810.309;518534.908;518546.291;-5897.5835;-1339.8868;-1338.4167;
    1 ;535646.194;617039.338;617032.865;-1347.4577;314.1220;313.0550;
    1 ;548285.489;479562.626;479578.413;-2949.1701;2481.0517;2481.7943;
    1 ;500288.026;502084.809;502092.946;180.8037;-1843.4499;-1842.9116;
    1 ;464622.750;507357.517;507363.688;3241.0459;-2246.6057;-2244.8494;
    1 ;578847.028;591164.821;591172.872;-2448.7605;2522.5243;2522.1645;
    1 ;440857.155;539175.088;539169.910;-2234.6691;-1050.1371;-1051.1290;
    1 ;523648.729;524110.178;524114.395;5096.3856;-639.8125;-640.0950;
    1 ;488302.829;517248.111;517253.598;-114.6136;2959.0504;2956.5704;
    1 ;503236.143;511767.321;511776.227;4918.0897;1828.6967;1828.2256;
    1 ;482949.636;504538.080;504547.341;-1902.7913;-4534.4245;-4535.2142;
    1 ;497739.653;515730.841;515737.090;6303.5401;-92.6215;-91.8693;
    1 ;728117.600;501856.817;501816.303;2979.7606;73.7014;72.6482;
    1 ;510932.022;467386.284;467407.547;-1711.6542;-57.6341;-56.7983;
    1 ;742860.861;409141.534;409090.508;3436.0779;-1120.1191;-1121.3570;
    1 ;465028.996;506356.755;506363.938;4019.0887;2125.3418;2124.7276;
    1 ;472641.015;492666.562;492671.339;-1628.0935;-2323.5461;-2322.6985;
    1 ;464541.693;475797.949;475822.194;-1707.5593;-2066.3654;-2064.5281;
    1 ;502587.182;499148.702;499160.167;115.6585;-753.6203;-752.9930;
    1 ;563034.667;474865.087;474866.987;-1156.8054;1642.7070;1643.0482;
    1 ;478880.335;502369.085;502379.134;-3995.4388;20.9595;22.2099;
    1 ;480967.410;613423.529;613415.325;-2037.0997;1770.7515;1769.5570;
    1 ;501189.690;510852.844;510861.088;9218.1262;-650.5389;-648.0198;
    1 ;701687.497;447991.781;447948.716;2025.0019;140.4316;140.9285;
    1 ;487090.139;508208.529;508215.554;6218.4686;-1121.4628;-1119.8641;
    1 ;472674.819;539459.299;539456.565;3385.1252;-1773.1745;-1772.2346;
    1 ;235797.551;391789.667;391768.086;-3974.0314;445.6956;445.4815;
    1 ;170210.856;424093.001;424051.776;-3557.7857;616.0512;615.8687;
    1 ;504085.329;504429.923;504440.286;3237.3707;-520.5008;-520.3982;
    1 ;419161.784;436678.004;436674.081;2688.2249;2093.3247;2093.1720;
    1 ;730897.205;485601.968;485556.613;2692.2532;-411.0273;-412.3242;
    1 ;644208.639;505261.175;505245.045;814.7437;125.6811;125.6085;
    1 ;530596.498;502812.648;502821.665;-3093.9597;-1706.7974;-1705.3111;
    1 ;451225.734;516311.606;516309.545;7194.8775;-1532.4335;-1534.5206;
    1 ;520976.072;523249.565;523255.385;3150.7944;-64.8462;-63.3726;
    1 ;531502.582;533743.480;533752.930;4748.8790;1220.8226;1219.0187;
    1 ;544451.745;499210.843;499227.597;-5580.0028;200.5751;200.9992;
    1 ;508875.143;503443.529;503457.084;6093.4181;830.2933;829.7652;
    1 ;498789.747;505633.027;505642.387;3166.0730;75.3639;75.5746;
    1 ;518080.945;520420.336;520420.496;464.1567;1313.5159;1313.6540;
    1 ;399396.343;579479.816;579460.005;-2651.5008;-37.4879;-37.8059;
    1 ;467915.779;504453.683;504467.887;1956.4012;1493.8788;1493.9666;
    1 ;270904.464;301168.980;301167.796;1013.9710;487.8547;487.8530;
    1 ;691349.539;526934.996;526912.862;2434.2982;387.8703;387.3028;
    1 ;420667.771;470053.241;470051.016;-2100.2270;-4087.3173;-4088.7871;
    1 ;615829.436;508826.136;508838.441;2574.3675;1220.4885;1219.8978;
    1 ;439079.988;505997.079;506003.443;-2551.9777;2257.6306;2256.0674;
    1 ;531303.663;514224.093;514233.894;-3959.3823;-99.8084;-99.3646;
    1 ;693339.489;480302.882;480267.199;3005.3671;327.3775;326.6948;
    1 ;492872.258;500043.174;500054.513;-2045.9724;-2017.3429;-2016.5470;
    1 ;704257.480;597079.253;597075.404;3212.3866;1383.8028;1383.5064;
    1 ;510710.792;501615.701;501629.920;3971.7957;530.6987;531.5785;
    1 ;499299.322;504675.877;504687.017;5950.0385;841.0344;841.5054;
