# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;407945.579;373379.533;373375.643;1919.2498;-867.7698;-867.8889;
    1 ;462261.107;422504.455;422489.603;2538.6945;267.4373;267.2066;
    1 ;364775.884;665979.921;665979.770;883.2857;-301.1099;-301.1176;
    1 ;358557.154;461470.161;461475.878;286.5797;-857.4224;-857.3284;
    1 ;387132.528;528732.117;528731.340;4625.1363;1974.7554;1973.5740;
    1 ;303435.793;554078.217;554064.640;1557.0912;-570.4303;-570.4657;
    1 ;415030.389;496853.688;496856.469;3104.7930;1268.1577;1268.2243;
    1 ;356410.773;396799.305;396795.684;1431.4901;-536.7807;-536.8872;
    1 ;439247.024;473687.453;473685.260;826.0179;2597.8738;2598.6823;
    1 ;494503.217;539990.127;539984.950;2182.9066;-2034.3501;-2034.1751;
    1 ;432303.395;497248.620;497251.167;7129.1136;474.7910;475.3657;
    1 ;396334.706;499860.301;499862.631;2374.8380;193.4524;193.5461;
    1 ;383208.589;500660.122;500660.534;5348.4398;231.0066;230.6744;
    1 ;471161.474;459442.709;459435.523;803.6039;2178.4642;2179.2737;
    1 ;477449.689;489477.036;489482.097;6340.1736;-1094.5732;-1094.9517;
    1 ;421726.503;558973.623;558966.320;1941.9778;-292.3932;-292.5543;
    1 ;390626.604;515539.193;515540.644;7175.6142;1633.7137;1633.4920;
    1 ;307849.692;470114.876;470113.828;3209.8681;2127.4861;2127.4924;
    1 ;416987.012;500430.895;500433.355;5775.9785;20.3697;20.3660;
    1 ;303412.643;555864.706;555859.286;2562.7510;-1602.7020;-1602.8246;
    1 ;401357.521;485072.135;485075.441;2921.0768;942.5258;942.5834;
    1 ;427219.452;493930.250;493932.777;4453.2121;-2628.1525;-2627.9043;
    1 ;427445.709;471059.390;471057.511;2811.5107;3734.7143;3735.8686;
    1 ;407650.710;499603.954;499606.759;3920.5763;990.1181;990.0732;
    1 ;494838.483;492192.183;492189.604;1650.2606;-600.6120;-600.8377;
    1 ;410915.401;502851.129;502853.824;6083.2360;1106.2877;1106.3094;
    1 ;553502.256;682914.857;682914.739;1464.5708;11.9455;11.9466;
    1 ;376522.918;504081.671;504082.799;4131.1476;1915.4043;1915.5120;
    1 ;504988.353;513640.702;513639.074;2108.9054;1955.8126;1956.4930;
    1 ;402576.276;515412.274;515414.776;4571.9098;2170.8007;2170.7383;
    1 ;407641.246;480054.744;480058.341;5352.3063;1445.5220;1445.3527;
    1 ;446922.484;519274.641;519273.764;-874.8814;-212.8837;-212.7459;
    1 ;443600.521;505652.303;505654.295;3203.9640;-2218.4683;-2218.3767;
    1 ;411730.917;497470.755;497473.315;2926.8739;-852.4299;-852.4425;
    1 ;431062.568;492655.385;492659.022;3235.2903;1607.5562;1607.8651;
    1 ;419741.747;528675.989;528672.414;2447.0984;-4190.0747;-4189.1488;
    1 ;501813.023;464142.403;464141.609;1723.1480;-1034.0151;-1034.2161;
    1 ;429562.987;486762.256;486768.537;6112.3002;-3708.8477;-3708.3487;
    1 ;467753.244;500808.391;500812.020;3556.3039;-341.6191;-342.0845;
    1 ;416519.434;499503.280;499506.044;5584.3071;-173.2864;-173.1461;
    1 ;389553.500;507507.404;507509.415;2930.9810;-1868.7728;-1869.2169;
    1 ;414571.169;507521.676;507524.412;2968.9902;2709.4112;2709.2326;
    1 ;402739.026;511124.807;511127.395;2263.6075;596.0327;595.9729;
    1 ;486898.598;516359.762;516361.346;841.9332;2197.6336;2198.2968;
    1 ;377477.672;515795.572;515798.581;2319.1793;1261.3229;1260.9465;
    1 ;416202.121;487478.344;487481.426;247.4596;107.3576;107.5093;
    1 ;498285.636;528543.723;528543.506;908.3650;-1689.1660;-1689.1786;
    1 ;403349.201;512228.265;512225.857;5196.5501;-1236.7454;-1236.9315;
    1 ;422858.279;501024.630;501027.139;3254.6966;-2387.9575;-2387.9345;
    1 ;418702.451;452826.873;452819.746;2492.3412;1469.1188;1469.3837;
    1 ;399649.400;501744.980;501745.908;-1188.9749;-1289.1909;-1289.6326;
    1 ;464993.674;428195.023;428185.505;1706.9846;-750.8085;-751.6298;
    1 ;390775.034;509730.165;509731.569;2484.9341;932.6763;932.2450;
    1 ;449789.046;481072.210;481066.264;96.2163;1562.1539;1562.5450;
    1 ;413853.332;501354.498;501357.007;-38.3935;-2388.2336;-2388.1171;
    1 ;299038.717;579377.064;579368.098;1210.8543;10.6934;10.5732;
    1 ;614596.221;496241.126;496240.477;-1869.4871;-4550.9994;-4550.6630;
    1 ;585312.545;480246.802;480250.123;-4736.6541;-5427.2080;-5426.4642;
    1 ;417476.509;498519.947;498523.108;-1369.8036;1304.6271;1304.7215;
    1 ;269666.015;348299.968;348299.581;1289.4708;587.7587;587.7642;
    1 ;429150.862;500816.428;500819.022;46.0646;798.6730;798.6250;
    1 ;409579.248;497187.683;497190.830;1487.0464;1702.8115;1702.8445;
    1 ;422356.247;467722.947;467726.312;2977.0335;-611.0204;-611.4419;
    1 ;391548.393;534944.860;534932.640;1443.6173;-997.8304;-998.5145;
    1 ;400709.707;501604.281;501605.500;4572.4006;-2179.5289;-2179.3565;
    1 ;411109.431;489546.829;489553.520;7718.4860;-4030.0958;-4028.6267;
    1 ;426968.023;478309.159;478307.303;3055.9178;2559.8216;2560.1926;
    1 ;404648.895;498502.479;498504.515;2722.9531;-3592.7009;-3592.6448;
    1 ;419726.881;499850.726;499853.691;1936.8583;603.1164;603.2079;
    1 ;425163.167;482442.236;482446.573;6373.8559;-85.5242;-85.1246;
    1 ;471626.625;444357.097;444348.225;3137.4628;-902.3397;-903.1160;
    1 ;381378.036;492142.701;492145.280;3078.8205;80.8121;80.7450;
    1 ;206048.210;278979.920;278978.847;631.9425;92.2364;92.2342;
    1 ;414567.003;504124.358;504127.122;2881.2988;1101.3844;1101.4317;
    1 ;496939.360;436323.530;436314.023;4458.7494;-1461.1156;-1462.1982;
    1 ;379830.801;536396.553;536393.479;453.9491;-1342.2145;-1342.3314;
    1 ;403354.635;506624.696;506625.761;6364.9699;-508.0948;-508.2058;
    1 ;414948.093;486110.150;486113.195;707.9617;568.7094;568.6870;
    1 ;423366.850;492598.028;492603.340;47.7058;4450.9827;4452.0446;
    1 ;418071.693;495594.801;495597.676;5329.7214;788.8797;789.0501;
    1 ;413576.434;464355.394;464357.548;2266.3001;-120.9896;-121.1996;
    1 ;403127.400;506840.701;506841.476;1274.8965;-3780.7405;-3780.4199;
    1 ;418886.495;496897.925;496900.819;3334.9672;-194.2218;-194.0165;
    1 ;402899.020;424182.227;424181.879;3052.3570;-1665.9592;-1666.4280;
    1 ;417241.294;497008.772;497011.261;1487.4490;-3661.7638;-3661.5119;
    1 ;426248.754;440261.944;440247.638;442.2623;-144.8133;-145.5423;
    1 ;423154.236;504290.633;504293.224;4493.4899;-1269.5543;-1269.5835;
    1 ;415267.110;503542.293;503544.663;2672.4911;771.8368;771.7662;
    1 ;404420.609;504766.891;504769.997;1735.5125;1175.0314;1174.9395;
    1 ;417618.916;481886.511;481888.335;2505.9072;1512.3555;1511.9227;
    1 ;414792.603;490329.164;490332.008;3636.5049;496.5951;496.7519;
    1 ;388431.521;796084.696;796084.195;762.5713;-144.3734;-144.3732;
    1 ;414387.558;487758.212;487761.728;2430.2250;1233.2428;1233.4340;
    1 ;282821.449;581658.053;581651.912;1095.8059;-164.7549;-164.7943;
    1 ;496010.537;487956.337;487954.005;919.7976;2518.4335;2519.0295;
    1 ;404178.829;476969.764;476969.250;219.3623;1989.1223;1989.5520;
    1 ;479658.657;474987.752;474985.552;-358.6091;1702.9530;1703.5237;
    1 ;384928.912;709854.939;709854.593;721.8311;15.8917;15.8823;
    1 ;408603.566;410921.592;410918.990;3151.3991;-864.3738;-864.6188;
    1 ;415916.944;501001.976;501004.527;5868.0493;-280.1547;-280.0472;
    1 ;407076.591;516905.821;516905.001;1686.6675;-1655.8750;-1656.4466;
    1 ;498102.546;520649.082;520647.733;1185.6637;-1736.3003;-1736.2456;
    1 ;379276.704;507750.957;507751.257;2870.8391;-43.7788;-44.3974;
    1 ;403373.759;508176.675;508183.177;3347.1466;5733.0998;5733.1126;
    1 ;429298.023;498498.329;498502.672;5359.1593;3399.7302;3399.8265;
    1 ;395428.568;522477.716;522478.269;3327.6134;4019.9012;4018.4089;
    1 ;460312.932;490575.832;490573.668;1793.8733;344.2643;343.9235;
    1 ;424912.777;491121.003;491124.062;1983.9564;-2752.6462;-2752.2237;
    1 ;367045.566;521874.310;521871.319;949.9042;801.3560;800.4352;
    1 ;382789.601;462317.225;462314.471;1648.7881;1470.1240;1470.2483;
    1 ;379921.874;441396.433;441392.319;2811.4982;2137.6681;2137.9789;
    1 ;470378.208;491057.932;491055.417;5315.8937;2253.2504;2252.1685;
    1 ;419589.479;494902.363;494905.465;65.7207;-614.4332;-614.2604;
    1 ;364408.269;530191.124;530184.540;3064.9642;942.3505;941.7197;
    1 ;422377.622;502618.132;502619.391;-387.4186;3628.8638;3628.0613;
    1 ;415651.577;493610.246;493613.263;-2481.1313;-1123.5139;-1123.3547;
    1 ;428976.914;483631.811;483637.911;1938.9568;-5019.2483;-5019.2291;
    1 ;505673.399;525411.482;525409.087;2518.4820;-856.5538;-856.4961;
    1 ;426396.295;492930.215;492932.282;2076.9138;2760.2823;2759.8699;
    1 ;493104.406;510666.569;510663.988;3427.8485;-1014.2077;-1014.2139;
    1 ;391744.961;515473.936;515477.216;-1619.0518;3059.5636;3058.5012;
    1 ;406945.480;495227.171;495229.311;3172.2297;-227.5158;-227.5010;
    1 ;387646.716;120469.935;120468.290;934.9368;-653.0367;-653.0396;
    1 ;408898.911;496702.194;496704.624;-1366.2863;-1682.9776;-1682.9968;
    1 ;631761.882;479937.252;479935.236;4012.3211;2040.7992;2040.7975;
    1 ;392993.610;557185.800;557191.927;506.2610;2301.1502;2300.8401;
    1 ;424924.136;480773.869;480775.438;4677.4314;2159.8357;2159.7980;
    1 ;516652.499;435225.397;435208.385;3199.1591;1011.1778;1011.2675;
    1 ;130145.295;300567.967;300567.217;222.4968;271.7109;271.7141;
    1 ;417725.587;521312.381;521314.383;1648.0517;1482.4676;1482.3862;
    1 ;418029.177;486490.630;486493.210;379.8891;908.6317;908.6386;
    1 ;391582.592;515905.734;515900.760;4428.1081;-976.2371;-976.7113;
    1 ;370667.481;560907.684;560902.921;-412.7905;468.1417;467.6278;
    1 ;412246.367;508475.959;508478.620;4405.8295;2644.3843;2644.2953;
    1 ;425359.267;483080.673;483083.440;3984.8211;1591.7004;1591.3417;
    1 ;384338.136;514410.143;514408.678;1367.7291;-1263.3836;-1263.8356;
    1 ;128558.759;265618.039;265617.305;310.1797;-126.4952;-126.4950;
    1 ;415944.950;495032.693;495035.513;4731.8142;-548.2129;-548.1664;
    1 ;442289.286;462818.902;462818.530;4435.4690;-1952.1788;-1953.6937;
    1 ;337364.826;564273.342;564260.978;1823.9862;208.7077;208.2763;
    1 ;401640.398;495873.886;495876.142;-1467.7196;953.6531;953.5457;
    1 ;343113.598;521711.418;521711.547;2293.8863;781.8033;781.7147;
    1 ;416237.844;455292.027;455288.058;660.7608;1877.6055;1877.5274;
    1 ;687612.009;496012.466;496014.970;3101.4569;-1910.1234;-1909.9891;
    1 ;461351.963;451938.409;451930.860;-291.1971;1620.4591;1620.8482;
    1 ;453254.824;486376.661;486375.792;-702.5392;-694.4623;-695.0534;
    1 ;447217.764;476178.626;476173.433;1499.4399;1384.0696;1384.0016;
    1 ;417860.873;475235.007;475235.919;-47.6667;245.4439;245.4426;
    1 ;425758.709;494591.608;494594.623;6382.4651;1472.9493;1473.1321;
    1 ;352575.409;498634.036;498629.796;2105.7408;-518.2897;-518.5600;
    1 ;358547.731;505962.143;505965.809;-3067.2391;-1346.0690;-1346.6451;
    1 ;391238.320;527870.557;527865.821;2881.4021;871.4549;870.2139;
    1 ;421043.587;497558.337;497560.693;5794.9649;-1189.3644;-1189.1427;
    1 ;473513.303;470518.079;470515.431;5363.2965;-508.6005;-509.8151;
    1 ;423899.576;497477.830;497479.539;4151.4819;-1753.1963;-1752.8993;
    1 ;337391.523;499386.939;499382.429;4434.6470;-1250.5074;-1250.0514;
    1 ;427411.123;492872.890;492876.310;2253.4858;926.8468;926.8651;
    1 ;420065.202;499028.225;499031.294;1769.8716;698.6501;698.7064;
    1 ;426820.461;499489.328;499490.783;8835.4650;-3100.5578;-3099.8973;
    1 ;449666.487;475944.275;475951.606;6776.7047;-1331.2205;-1331.0564;
    1 ;400052.386;513918.049;513919.685;3623.3909;466.5146;465.9675;
    1 ;422684.948;525345.268;525349.782;-3181.4581;631.6806;631.4837;
    1 ;405462.321;496367.993;496371.752;174.6386;2015.9942;2015.7599;
    1 ;430052.563;466868.123;466868.701;1637.6845;-1921.9558;-1923.1639;
    1 ;229519.209;474793.082;474790.763;1869.5349;-248.0299;-248.0472;
    1 ;307773.410;519622.979;519614.160;2599.2958;-218.8925;-219.0441;
    1 ;450753.493;492825.840;492827.775;1549.8944;-488.1953;-489.0733;
    1 ;425153.845;494577.878;494581.149;2163.2193;-24.9231;-24.7287;
    1 ;407623.878;495466.341;495468.997;4379.9638;1180.1909;1180.1999;
    1 ;414542.258;497064.516;497067.084;701.3831;965.5997;965.5183;
    1 ;401840.947;515916.855;515916.976;4992.6206;-707.8588;-708.3971;
    1 ;523219.206;488916.692;488911.267;6300.1982;287.7954;287.4225;
    1 ;414336.248;472386.213;472391.755;2157.8766;-1712.9505;-1713.5643;
    1 ;407071.855;497061.117;497065.257;1191.9617;2018.7473;2018.8795;
    1 ;426594.814;516246.009;516251.297;1613.7003;5276.2315;5276.9745;
    1 ;420302.309;532097.477;532103.246;-1388.3747;3075.8758;3075.5387;
    1 ;386504.626;538256.675;538255.552;4799.1128;413.5619;413.4494;
    1 ;391870.206;424469.950;424464.553;-304.3642;-1262.5979;-1263.3489;
    1 ;439819.932;455748.619;455744.362;3994.9418;-407.0385;-408.1079;
    1 ;423197.924;498680.172;498683.462;-1268.6589;1451.8491;1452.4541;
    1 ;415814.341;500475.823;500478.338;4202.0790;-1402.2603;-1402.2946;
    1 ;407357.016;538131.428;538121.333;1551.3236;-810.4309;-810.5803;
    1 ;422793.202;497275.417;497278.376;6629.1771;386.4103;386.6416;
    1 ;483318.298;538022.446;538020.649;4928.8322;198.8169;198.4803;
    1 ;307906.164;576273.490;576268.621;2265.6246;-786.3980;-786.4125;
    1 ;402762.764;476610.512;476616.841;569.8789;-2326.2397;-2326.0376;
    1 ;517313.078;426649.101;426641.205;1323.9147;986.8158;986.7612;
    1 ;372714.828;564354.849;564347.102;1009.1037;158.1916;157.8543;
    1 ;419344.759;515363.465;515366.164;250.9427;-43.6954;-43.7072;
    1 ;417470.797;678062.482;678062.842;1122.5659;-1269.8713;-1269.8915;
    1 ;379254.888;523765.223;523758.187;5544.8463;-1815.0858;-1814.4011;
    1 ;418125.484;514851.483;514852.034;3310.7898;-1639.9089;-1640.1266;
    1 ;422234.887;501993.245;501996.460;2919.6161;3220.7118;3220.6042;
    1 ;375919.304;514016.519;514009.333;1568.3545;-750.5788;-751.2695;
    1 ;412315.979;502059.900;502064.322;173.0000;4184.5800;4185.4274;
    1 ;413590.917;485819.958;485823.096;2204.8432;1234.4740;1234.4246;
    1 ;412822.207;499353.550;499356.469;3667.0581;-178.9942;-179.0635;
    1 ;454875.402;450169.143;450164.293;3753.3529;-2012.7142;-2014.2371;
    1 ;400088.883;546179.572;546174.944;2941.4201;642.9190;642.3308;
    1 ;209815.067;424805.541;424804.536;879.7014;548.9167;548.9169;
    1 ;407316.544;500939.952;500942.726;2575.2009;-625.7455;-625.7682;
    1 ;418234.863;505236.195;505238.355;3898.5095;-1654.7098;-1654.6826;
    1 ;441371.425;498526.956;498531.548;610.5961;5358.3363;5359.4778;
    1 ;425976.124;483922.161;483926.471;2103.0065;-3128.6211;-3127.9740;
    1 ;436682.588;477014.986;477020.274;3508.1098;-1998.3740;-1999.7168;
    1 ;408665.405;504255.134;504256.786;3547.0209;-2125.2223;-2125.2261;
    1 ;423565.795;509244.853;509248.220;6699.8765;1649.6459;1649.5809;
    1 ;399078.260;512478.995;512481.536;1296.7914;919.4814;919.3707;
    1 ;408146.990;568964.696;568960.575;516.0508;49.7251;49.2539;
    1 ;420807.777;491088.220;491089.859;3795.8581;-484.0090;-483.9843;
    1 ;379354.312;536554.670;536552.064;1089.1766;72.8049;72.2799;
    1 ;417375.088;515221.451;515224.089;3634.0679;2325.6073;2325.6224;
    1 ;439022.970;472451.084;472455.447;6073.8733;-3534.7059;-3535.8836;
    1 ;422322.561;475416.448;475416.282;3599.2639;3681.5251;3682.7444;
    1 ;459295.050;497820.257;497825.981;6946.7514;-2565.1558;-2565.1329;
    1 ;419175.105;502678.164;502680.638;-2373.1947;-3241.6053;-3241.7267;
    1 ;393416.992;483311.004;483315.598;1838.0976;-573.6943;-573.3286;
    1 ;414539.573;497807.934;497810.520;4501.9047;-595.3396;-595.1538;
    1 ;419195.017;480333.841;480338.796;2912.2638;-1206.8870;-1206.6329;
    1 ;374841.052;485075.341;485079.488;-150.4894;1456.8182;1456.9811;
    1 ;417850.071;514538.921;514545.188;-1206.8725;2031.9842;2031.7524;
    1 ;658060.018;720571.058;720568.452;1044.4803;-1351.3398;-1351.3527;
    1 ;423399.425;487439.445;487441.612;-1365.8258;405.0779;404.9113;
    1 ;400754.226;480412.928;480414.860;-1065.8933;1357.5126;1357.9985;
    1 ;305980.754;746614.268;746613.932;638.1088;88.8241;88.8220;
    1 ;379081.393;462025.172;462031.499;1611.9954;-1247.9707;-1248.1639;
    1 ;411333.406;469352.015;469358.314;5664.9147;-3859.2053;-3859.3316;
    1 ;415317.053;489884.818;489889.731;3673.6560;-6067.7730;-6066.4754;
    1 ;393192.547;499625.933;499628.830;1631.3971;1843.3707;1843.4398;
    1 ;346260.961;664918.006;664909.854;1187.6275;232.9431;232.8804;
    1 ;412774.160;479149.367;479152.057;4357.9962;1714.4716;1714.1173;
    1 ;448370.468;531802.661;531796.724;2514.5593;-763.7006;-763.9536;
    1 ;385355.707;506744.523;506745.802;-1719.3304;-479.9510;-481.3071;
    1 ;418592.533;499058.917;499061.722;8522.9765;3023.6308;3023.5311;
    1 ;246422.568;261215.589;261214.390;399.9931;-440.5660;-440.5645;
    1 ;404082.373;500695.927;500698.087;3760.0326;-2500.8092;-2500.6922;
    1 ;480096.065;469330.084;469320.502;3423.6238;1443.9675;1443.9226;
    1 ;360604.674;435995.324;435986.568;2395.6838;1058.5657;1058.6231;
    1 ;409734.583;470681.193;470679.401;4190.1770;1887.8394;1888.2556;
    1 ;490231.898;623216.888;623215.854;1029.7776;-1758.3278;-1758.3273;
    1 ;459022.182;453619.235;453609.917;1492.7520;1110.1173;1110.4020;
    1 ;457540.862;438607.623;438595.738;3166.6320;1043.5845;1043.5916;
    1 ;450837.923;454991.651;454984.875;4050.7052;-96.7298;-97.8000;
    1 ;397920.537;503389.057;503391.571;3165.4379;2764.7281;2764.4580;
    1 ;423429.448;488399.700;488403.620;818.2770;-3824.1525;-3823.3387;
    1 ;462318.655;536689.193;536683.382;2565.4213;-1366.2806;-1366.1918;
    1 ;511607.568;478670.384;478662.936;3258.6790;987.8678;988.3548;
    1 ;419130.140;496286.639;496288.953;7481.2128;1288.1920;1288.7110;
    1 ;418330.937;498545.324;498548.047;1134.9986;-1371.5428;-1371.3628;
