# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210577.637;444281.095;444281.245;-180.5999;349.5216;349.5285;
    1 ;232901.828;452785.938;452785.884;-1647.7415;1647.6662;1647.6670;
    1 ;163295.254;404262.751;404262.718;164.2717;365.5320;365.5302;
    1 ;131768.608;517952.212;517952.357;504.8166;-105.9976;-105.9898;
    1 ;169995.428;403437.423;403437.359;512.5979;838.3404;838.3365;
    1 ;225949.833;533568.115;533568.100;-320.7856;-2277.7898;-2277.7864;
    1 ;137594.001;568437.762;568437.725;1848.2735;-818.7699;-818.7682;
    1 ;190912.106;521183.050;521182.961;1023.8718;-1110.1177;-1110.1114;
    1 ;261504.985;465463.733;465463.698;-599.3984;145.3752;145.3732;
    1 ;164680.665;534654.372;534654.241;1844.6123;-913.0605;-913.0608;
    1 ;169288.998;557389.787;557389.804;283.8875;-1282.4571;-1282.4570;
    1 ;237090.108;503794.144;503794.249;-2620.8021;10.0608;10.0607;
    1 ;213885.011;488424.065;488424.015;533.7886;-1181.9277;-1181.9412;
    1 ;170466.946;486067.515;486067.614;3750.6964;1103.4167;1103.4077;
    1 ;218642.551;434679.347;434679.415;-303.6796;1746.4692;1746.4688;
    1 ;167369.610;425205.093;425205.036;501.9572;1428.5987;1428.5975;
    1 ;186355.457;535811.819;535811.749;371.8007;-899.5952;-899.5959;
    1 ;225729.596;505487.741;505487.693;-5337.1992;-369.7068;-369.6959;
    1 ;160933.038;581276.935;581277.077;381.0043;-945.3851;-945.3800;
    1 ;199340.243;496491.759;496491.793;-75.3926;546.5887;546.5970;
    1 ;150852.510;561533.226;561533.075;1335.1928;-725.0719;-725.0723;
    1 ;196264.269;497897.665;497897.706;-2617.5776;1734.9080;1734.8947;
    1 ;187766.103;487283.832;487283.835;1897.2545;-499.9157;-499.9135;
    1 ;220246.754;473989.254;473989.277;-3411.1931;1711.5624;1711.5560;
    1 ;184093.753;490444.429;490444.467;1265.5778;-632.1532;-632.1474;
    1 ;126619.009;521813.299;521813.427;1485.2444;-389.6398;-389.6342;
    1 ;187611.682;505897.821;505897.787;1316.3157;322.9518;322.9477;
    1 ;237908.309;376298.576;376298.394;-108.6939;251.7686;251.7582;
    1 ;246010.211;482818.723;482818.727;-1593.8114;304.3129;304.3131;
    1 ;228310.200;551927.456;551927.419;540.8553;-1514.5549;-1514.5550;
    1 ;187197.065;493930.183;493930.185;-1550.0603;-897.7324;-897.7331;
    1 ;216305.645;496768.288;496768.289;4887.6318;84.9717;84.9693;
    1 ;131284.743;514860.169;514860.017;2429.8407;-542.4027;-542.4047;
    1 ;196459.896;495774.309;495774.323;-6694.0853;2335.0951;2335.0639;
    1 ;199343.478;498349.475;498349.473;1664.5197;-1268.3518;-1268.3529;
    1 ;206212.985;506502.304;506502.300;2138.6555;3731.5436;3731.5392;
    1 ;164708.465;556311.342;556311.468;544.6140;-1436.9475;-1436.9464;
    1 ;132890.204;545592.752;545592.991;648.3268;-243.8131;-243.8002;
    1 ;204781.202;506310.919;506310.939;2172.0572;4559.5766;4559.5915;
    1 ;156983.632;496466.357;496466.328;3301.2768;-206.4822;-206.4829;
    1 ;198914.035;495717.963;495717.942;-17.1159;331.6352;331.6239;
    1 ;200265.515;530133.536;530133.525;195.2644;-3144.8668;-3144.8620;
    1 ;200183.884;498805.809;498805.829;1652.4350;-2837.9172;-2837.9185;
    1 ;200826.489;496935.642;496935.619;874.4446;1830.7193;1830.7239;
    1 ;246571.509;439827.941;439827.910;-476.2290;1045.4141;1045.4139;
    1 ;216741.022;476358.882;476358.883;-950.1928;961.4069;961.4066;
    1 ;196455.084;487766.869;487766.881;-21.0669;134.8884;134.8928;
    1 ;249375.067;439920.430;439920.345;-248.6691;317.8521;317.8484;
    1 ;192926.585;509462.619;509462.607;2700.3400;-1801.8050;-1801.8025;
    1 ;198997.590;499149.694;499149.701;2092.5141;-1685.0394;-1685.0382;
    1 ;229464.032;466677.466;466677.489;-2188.4198;1327.4946;1327.4926;
    1 ;150364.037;433071.447;433071.438;1467.9990;1832.7832;1832.7814;
    1 ;323019.863;470025.456;470025.543;-789.9720;203.2296;203.2337;
    1 ;203960.297;503698.743;503698.753;2114.2495;5088.6434;5088.6504;
    1 ;202145.973;502305.503;502305.535;4188.9866;-3696.5446;-3696.5771;
    1 ;189858.661;492304.764;492304.745;2375.1967;41.0256;41.0233;
    1 ;231726.032;565955.666;565955.695;-32.0403;-548.0786;-548.0775;
    1 ;240203.608;424991.156;424991.370;-366.0349;1021.1200;1021.1270;
    1 ;256900.173;384928.581;384928.540;-364.3124;648.8106;648.8082;
    1 ;190817.152;513082.625;513082.637;630.0619;537.1239;537.1259;
    1 ;206240.982;586202.682;586202.885;181.4016;-708.8931;-708.8834;
    1 ;198979.614;499786.811;499786.872;-2982.4434;-2061.2832;-2061.3020;
    1 ;200245.833;497343.982;497343.991;94.1686;-70.5874;-70.5879;
    1 ;200541.594;501717.283;501717.287;-789.3379;-2581.8125;-2581.8117;
    1 ;199866.442;479936.749;479936.769;-452.3872;-1479.0953;-1479.0924;
    1 ;197655.060;498121.186;498121.201;-2352.1401;-5647.0457;-5647.0347;
    1 ;163567.892;441826.998;441826.997;1181.2807;1084.1675;1084.1681;
    1 ;200418.738;505329.893;505329.913;1753.6690;-4106.5214;-4106.5343;
    1 ;186665.825;526159.242;526159.337;1633.2525;-1696.8379;-1696.8446;
    1 ;200250.512;493831.489;493831.489;-207.2453;183.6641;183.6610;
    1 ;196241.694;499923.238;499923.259;-3158.1254;-5151.4447;-5151.4229;
    1 ;221312.501;454107.274;454107.147;-674.4749;1101.2105;1101.2095;
    1 ;192411.559;509426.096;509426.224;2281.5790;-1515.5801;-1515.5894;
    1 ;210953.486;585609.953;585609.954;44.7134;-619.5046;-619.5042;
    1 ;202921.329;499258.720;499258.773;1353.4652;1436.9200;1436.9108;
    1 ;141667.481;541820.694;541820.810;2021.7950;-802.3371;-802.3331;
    1 ;268171.883;495537.485;495537.490;-684.6998;133.9309;133.9316;
    1 ;203193.716;509663.134;509663.110;263.4172;1874.9884;1874.9792;
    1 ;213204.684;496855.133;496855.135;2640.7498;-32.8521;-32.8552;
    1 ;183915.474;539294.816;539294.912;855.8705;-1673.5123;-1673.5126;
    1 ;199317.385;497636.797;497636.823;-292.9612;308.6966;308.7029;
    1 ;195566.077;531983.401;531983.450;-32.0143;-589.1304;-589.1290;
    1 ;194269.600;496579.842;496579.852;-2840.6834;-5172.2703;-5172.2690;
    1 ;198604.600;495814.960;495814.967;-104.9563;128.7009;128.7039;
    1 ;178354.807;557355.740;557355.594;290.8959;-1598.5900;-1598.5907;
    1 ;186520.787;484723.238;484723.228;100.7459;-1269.8668;-1269.8671;
    1 ;238122.419;515108.671;515108.733;-3728.8133;-911.5416;-911.5483;
    1 ;197677.120;495430.450;495430.499;-2938.4539;1603.8538;1603.8592;
    1 ;195511.239;497826.198;497826.178;-642.7106;13.9993;14.0244;
    1 ;191128.974;511249.575;511249.604;-582.6070;1983.5814;1983.5877;
    1 ;194769.618;498332.632;498332.628;-3339.2442;3096.6632;3096.6861;
    1 ;200237.200;497468.513;497468.465;-82.1926;-197.9778;-197.9750;
    1 ;180576.792;407721.378;407721.427;84.5919;645.1314;645.1317;
    1 ;204189.401;488028.896;488028.871;-489.7069;3916.8237;3916.8354;
    1 ;223328.894;568822.951;568823.116;32.6283;-492.9382;-492.9301;
    1 ;254719.611;574158.372;574158.289;-918.8969;-1103.9036;-1103.9045;
    1 ;177870.225;490383.980;490384.070;3424.8136;1023.1271;1023.1181;
    1 ;141068.302;441518.598;441518.591;1308.9077;863.5212;863.5206;
    1 ;180809.423;439645.832;439645.756;117.3399;443.2189;443.2154;
    1 ;133333.839;460776.834;460777.018;1689.8491;489.1190;489.1232;
    1 ;188509.220;493419.403;493419.415;-2368.1928;-1330.7417;-1330.7513;
    1 ;193250.391;527039.805;527039.853;4.9932;-1363.9316;-1363.9334;
    1 ;255835.631;537293.104;537293.026;-2446.2181;-531.0101;-531.0094;
    1 ;218520.122;490527.380;490527.347;1361.5109;-907.6413;-907.6491;
    1 ;286771.702;543295.063;543294.849;-1812.7150;-497.7445;-497.7535;
    1 ;224867.779;507778.644;507778.691;-3740.1090;-621.9315;-621.9384;
    1 ;152803.660;457489.115;457489.030;2250.5933;1081.1441;1081.1478;
    1 ;160799.336;501320.847;501320.696;3187.8425;-831.4249;-831.4189;
    1 ;188729.051;486895.452;486895.436;3943.7163;2309.4868;2309.4933;
    1 ;176069.780;521519.874;521519.813;2519.6914;-716.9816;-716.9783;
    1 ;158484.799;467656.632;467656.565;383.3920;274.0703;274.0674;
    1 ;208841.847;584424.239;584424.181;311.0342;-1377.3927;-1377.3942;
    1 ;252797.058;493415.089;493415.172;-3329.8308;584.1562;584.1570;
    1 ;194945.211;496687.789;496687.777;-3588.3889;-1485.2999;-1485.2960;
    1 ;226813.578;533188.068;533187.999;-1166.5410;-1221.3269;-1221.3251;
    1 ;196456.523;496047.880;496047.891;-4422.6590;5312.7514;5312.7672;
    1 ;192582.679;496916.812;496916.789;-4197.9002;-481.9569;-481.9532;
    1 ;224865.344;468545.254;468545.253;-1877.8872;2186.5905;2186.5898;
    1 ;154525.923;510474.003;510473.854;3278.8973;-775.0510;-775.0485;
    1 ;197309.894;498321.680;498321.678;-1746.8572;-4158.0511;-4158.0302;
    1 ;136817.420;500374.677;500374.631;2641.4418;-437.8735;-437.8750;
    1 ;216169.162;519536.933;519536.956;-3088.9788;-1823.1972;-1823.2096;
    1 ;201994.881;502242.364;502242.270;-1446.9720;-1498.2610;-1498.2522;
    1 ;274106.790;610890.109;610890.163;-259.9573;-487.4869;-487.4839;
    1 ;199567.256;499623.530;499623.535;-3466.9167;-1571.9109;-1571.9090;
    1 ;118955.078;560136.161;560136.157;1711.6546;-714.2656;-714.2643;
    1 ;260652.985;566082.875;566082.909;-567.1763;-530.3454;-530.3443;
    1 ;158735.379;485196.061;485196.146;1459.7406;468.3949;468.3968;
    1 ;238361.166;576320.677;576320.737;-141.6725;-1090.9613;-1090.9590;
    1 ;149184.169;571902.925;571902.971;350.0934;-659.9393;-659.9373;
    1 ;212747.359;477365.218;477365.207;-2296.0055;2237.0374;2237.0368;
    1 ;192364.404;497973.145;497973.215;-2020.1563;85.9824;85.9730;
    1 ;209764.068;485239.342;485239.388;486.2755;-2110.8049;-2110.7929;
    1 ;236079.714;546898.554;546898.532;-1318.4918;-1043.5039;-1043.5006;
    1 ;197975.512;497097.109;497097.096;-627.2014;-87.0316;-87.0250;
    1 ;191746.262;500765.869;500765.873;13.1572;325.0701;325.0807;
    1 ;231009.114;515325.510;515325.362;-1536.6015;-510.6828;-510.6824;
    1 ;103621.556;585614.315;585614.205;510.6615;-270.3588;-270.3648;
    1 ;198260.329;497924.234;497924.261;10.1237;448.9092;448.9164;
    1 ;193759.105;523267.947;523267.962;44.3444;-3033.5774;-3033.5824;
    1 ;227998.171;463159.535;463159.624;-1805.3195;1513.0282;1513.0235;
    1 ;192224.051;498563.416;498563.422;-4520.7652;2786.6205;2786.6203;
    1 ;181053.012;509102.523;509102.560;1428.4076;-589.4797;-589.4789;
    1 ;275232.163;559510.252;559510.220;-433.3269;-136.0113;-136.0130;
    1 ;100305.560;471601.748;471601.648;1578.8012;184.6330;184.6283;
    1 ;160640.185;492116.221;492116.149;3146.6124;781.2540;781.2596;
    1 ;177980.758;490830.069;490830.132;-2919.1939;-1863.3745;-1863.3587;
    1 ;198144.661;498984.816;498984.809;-1724.3891;-3286.4785;-3286.4683;
    1 ;219017.837;479380.308;479380.338;-998.4342;492.5123;492.5131;
    1 ;206227.266;486162.855;486162.856;-3093.1533;2476.7210;2476.7223;
    1 ;241201.733;512225.029;512224.958;-2398.3049;-285.8919;-285.8908;
    1 ;274858.326;576419.288;576419.128;-1175.2503;-1249.1433;-1249.1470;
    1 ;218716.060;473996.797;473996.794;-1499.6960;3047.3477;3047.3468;
    1 ;187035.271;508385.249;508385.255;-677.9897;1163.2597;1163.2614;
    1 ;162231.668;553547.679;553547.588;867.2480;-1037.4587;-1037.4594;
    1 ;157276.951;487078.998;487078.970;1088.8131;340.6846;340.6838;
    1 ;184378.018;479373.877;479373.982;2393.3156;2748.1541;2748.1443;
    1 ;193947.306;492367.855;492367.882;3048.7065;1628.6692;1628.6659;
    1 ;196196.916;492013.171;492013.165;1111.8705;1182.6431;1182.6403;
    1 ;193280.139;520930.785;520930.775;3483.1262;-1770.9480;-1770.9422;
    1 ;246465.834;553635.641;553635.658;-1070.0598;-666.4125;-666.4120;
    1 ;200404.013;501622.727;501622.730;741.3607;4879.3849;4879.3964;
    1 ;140021.582;500629.249;500629.282;3910.2543;-546.0746;-546.0766;
    1 ;212804.536;508675.511;508675.530;179.4649;1135.9785;1135.9818;
    1 ;235970.530;548014.251;548014.284;-1566.1243;-1630.2402;-1630.2398;
    1 ;131978.647;497013.079;497013.094;1824.0113;-28.0959;-28.0953;
    1 ;268853.295;537478.708;537478.769;-1609.1463;-467.0001;-466.9991;
    1 ;187960.652;495362.882;495362.900;6674.5406;393.0288;393.0239;
    1 ;198238.042;494841.351;494841.381;-218.0455;3115.9443;3115.9414;
    1 ;205225.863;506620.840;506620.841;566.9781;1572.3690;1572.3680;
    1 ;198159.806;502001.748;502001.774;1144.4438;-2121.7276;-2121.7271;
    1 ;211812.321;497933.566;497933.563;6948.4825;479.4745;479.4611;
    1 ;219213.385;559898.845;559898.844;639.1534;-1794.1738;-1794.1734;
    1 ;195656.278;508083.938;508083.941;427.1367;-166.7575;-166.7556;
    1 ;203417.357;488988.284;488988.280;-3629.4882;2335.7364;2335.7422;
    1 ;132591.476;435158.969;435158.835;1300.0976;1068.1353;1068.1317;
    1 ;207648.332;490407.667;490407.665;-3346.4013;4395.4631;4395.4666;
    1 ;138939.875;534174.138;534174.280;710.8671;-191.8515;-191.8440;
    1 ;283204.823;459770.676;459770.660;-1302.2149;572.0584;572.0582;
    1 ;184516.961;527870.282;527870.353;1943.0475;-2104.4409;-2104.4474;
    1 ;196347.811;475170.008;475169.999;357.7298;1224.3197;1224.3199;
    1 ;198336.938;498100.487;498100.468;957.0491;-901.2044;-901.2083;
    1 ;210708.234;531241.733;531241.731;-55.9197;-3045.4256;-3045.4294;
    1 ;198751.157;498242.069;498242.049;-715.1540;-432.5536;-432.5550;
    1 ;143989.987;481640.332;481640.353;2536.5368;439.4645;439.4647;
    1 ;145905.334;453924.297;453924.378;1109.2522;659.9418;659.9432;
    1 ;235475.053;495971.706;495971.766;-3008.7284;473.8302;473.8299;
    1 ;188670.771;548092.938;548092.778;290.6164;-1212.4462;-1212.4501;
    1 ;167205.381;450772.914;450772.848;432.7735;272.7924;272.7900;
    1 ;183406.289;487274.558;487274.552;3835.8474;2007.3920;2007.3951;
    1 ;158363.231;409270.543;409270.370;646.5288;907.9169;907.9082;
    1 ;202753.019;457420.430;457420.443;-205.4684;1730.4441;1730.4368;
    1 ;182066.430;484840.982;484841.066;3987.6617;2192.7221;2192.7110;
    1 ;201174.389;497053.906;497053.904;2602.3954;-1512.3526;-1512.3529;
    1 ;217361.656;510644.910;510644.922;1142.7807;1958.4870;1958.4895;
    1 ;152630.798;373858.339;373858.485;161.6949;298.3011;298.3099;
    1 ;201373.871;498087.306;498087.308;316.0175;401.9698;401.9702;
    1 ;198518.304;496208.136;496208.104;17.5749;547.5148;547.5032;
    1 ;210618.276;574467.869;574468.017;424.5208;-1310.7642;-1310.7635;
    1 ;150548.677;471490.458;471490.678;789.0454;188.3147;188.3236;
    1 ;121617.087;567028.988;567029.085;438.2292;-193.0197;-193.0142;
    1 ;199601.476;491234.973;491235.006;-311.0221;-4860.1486;-4860.1250;
    1 ;199597.650;496660.159;496660.165;387.2468;-2880.9709;-2880.9687;
    1 ;228586.822;552024.954;552024.950;284.7579;-2322.3927;-2322.3929;
    1 ;159558.261;433875.986;433875.890;998.2060;1723.5726;1723.5757;
    1 ;157625.247;439541.414;439541.444;1376.2283;1899.1348;1899.1327;
    1 ;205412.887;488155.495;488155.493;-40.5976;-1220.7139;-1220.7202;
    1 ;157590.001;468773.319;468773.297;1550.4762;844.7694;844.7685;
    1 ;197826.726;492313.583;492313.654;1306.0013;2926.9417;2926.9243;
    1 ;262853.661;430223.577;430223.611;-1381.4279;1182.2839;1182.2834;
    1 ;197490.407;512641.002;512641.112;819.1182;-1738.7509;-1738.7581;
    1 ;150145.804;440216.516;440216.477;442.4251;115.6105;115.6088;
    1 ;212853.493;497907.420;497907.430;4160.2483;639.1701;639.1781;
    1 ;250982.045;442226.817;442226.830;-2114.0893;631.4999;631.4993;
    1 ;249869.556;504087.085;504087.163;-2475.4467;-48.1030;-48.1026;
    1 ;312730.880;485472.972;485473.118;-1765.3092;43.7991;43.8060;
    1 ;221932.396;494749.171;494749.214;1658.2424;-54.7283;-54.7196;
    1 ;213254.864;498438.444;498438.474;-6795.3462;758.2939;758.2879;
    1 ;199505.407;495396.933;495396.932;18.9605;86.5589;86.5547;
