# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;338136.935;413386.191;413386.621;1732.3650;-1295.1084;-1295.2042;
    1 ;326741.343;528978.267;528977.092;3951.4988;-3192.6909;-3192.1828;
    1 ;334033.412;672580.026;672580.030;738.1941;-47.3081;-47.3102;
    1 ;381529.920;517742.447;517741.854;64.8414;-1166.6429;-1166.5870;
    1 ;399175.215;986405.441;986403.577;909.2331;1285.0860;1285.0795;
    1 ;380412.073;492851.299;492854.916;7121.9849;122.9953;123.0643;
    1 ;313904.057;539124.097;539125.077;-2947.6261;2244.9510;2244.5135;
    1 ;359988.511;486705.036;486706.346;1572.8188;-541.2168;-541.1534;
    1 ;309910.160;425301.601;425301.878;937.0000;-1010.2650;-1010.3393;
    1 ;339106.254;518171.461;518171.569;2883.4290;-2877.9493;-2877.4504;
    1 ;408981.266;572158.685;572155.637;2570.5122;171.6173;171.4439;
    1 ;342723.411;476583.672;476586.206;3484.3960;-481.1406;-481.1297;
    1 ;365668.479;491919.926;491921.457;3232.5725;1688.8841;1689.0449;
    1 ;340412.368;478389.121;478390.371;4335.2564;-2594.0915;-2593.9314;
    1 ;359437.947;468956.523;468958.699;4973.9716;-4315.3110;-4315.6574;
    1 ;264045.578;511292.623;511289.822;829.3726;-290.3105;-290.5347;
    1 ;344164.032;535955.202;535957.095;2273.2046;1821.8104;1821.6368;
    1 ;345616.361;493817.420;493818.480;9391.3107;2710.5046;2710.2701;
    1 ;223798.118;404666.384;404665.261;1464.0749;1361.1617;1361.1599;
    1 ;346461.135;490075.469;490076.958;2047.4030;-942.4312;-942.3966;
    1 ;238352.602;599148.464;599144.985;987.1046;-649.0768;-649.0992;
    1 ;344213.542;505861.483;505863.273;2771.4597;1561.3921;1561.4545;
    1 ;360855.358;490610.867;490612.532;1724.0727;1801.9655;1801.9969;
    1 ;328625.771;522817.863;522816.192;4421.4878;-1305.4800;-1305.2123;
    1 ;341519.843;491162.328;491163.836;532.0550;-1554.4315;-1554.3677;
    1 ;388138.390;506886.068;506889.229;5407.8790;387.9149;388.0918;
    1 ;352047.905;489984.425;489985.832;5710.9987;-128.1365;-128.0374;
    1 ;497354.146;676954.337;676954.146;1478.1226;300.7611;300.7635;
    1 ;343225.982;468835.262;468836.391;-2059.7547;-930.0876;-930.1463;
    1 ;390433.901;443332.458;443329.334;4771.2648;901.8813;901.4729;
    1 ;359030.602;501761.941;501763.163;5418.5628;-402.9575;-402.9690;
    1 ;340829.848;497659.233;497660.677;3082.9279;4433.9896;4434.2504;
    1 ;300097.474;501978.372;501976.522;1813.1955;-2571.5375;-2571.5442;
    1 ;366906.014;505258.175;505259.306;5887.7557;-1684.0098;-1684.0900;
    1 ;353247.610;494598.346;494600.003;1173.5313;-1039.5376;-1039.5133;
    1 ;355488.251;486896.370;486897.757;1545.7762;-3055.6869;-3055.5386;
    1 ;327102.615;576379.700;576373.300;2008.5765;644.1379;643.7733;
    1 ;417902.715;511386.221;511387.779;3056.4543;-1144.3413;-1144.3197;
    1 ;368848.705;461818.881;461816.395;1487.9877;2402.7235;2403.2273;
    1 ;288371.542;503857.867;503856.548;-318.0862;-640.2039;-640.5027;
    1 ;350623.151;490735.890;490737.432;3018.0126;147.5713;147.6844;
    1 ;342426.338;515397.494;515400.390;3172.1811;1229.5911;1229.6024;
    1 ;338957.059;500652.313;500653.690;1645.5221;-1090.7649;-1090.8507;
    1 ;350776.870;498031.034;498032.543;2288.1004;-969.6790;-969.6972;
    1 ;406090.999;434290.708;434284.549;3762.8620;1016.9490;1016.5947;
    1 ;382846.394;484736.034;484736.968;2798.3901;98.0187;97.8376;
    1 ;350289.982;491556.124;491557.244;6433.3762;-597.5338;-597.4664;
    1 ;466708.693;574237.023;574236.978;848.1546;-868.3660;-868.3680;
    1 ;367026.681;477861.610;477863.425;3680.4648;-97.7744;-98.0588;
    1 ;360801.189;492630.888;492632.499;3926.6565;-302.2320;-302.1499;
    1 ;330546.261;520618.942;520617.599;4803.7702;-1444.7692;-1444.4171;
    1 ;343498.548;474301.902;474304.404;2015.7314;454.4540;454.2581;
    1 ;331567.080;508132.952;508132.814;6869.2002;-1930.3519;-1930.2359;
    1 ;357218.948;499138.824;499139.740;-2.7479;3431.4654;3431.2675;
    1 ;341869.034;527459.869;527460.511;728.3235;-258.7177;-259.2295;
    1 ;343745.311;485566.917;485568.334;-484.0344;-495.5820;-495.4595;
    1 ;264025.696;571210.284;571206.467;624.3293;445.2464;445.0874;
    1 ;560786.394;602670.000;602669.391;1930.7271;-1332.5522;-1332.5859;
    1 ;546219.855;606195.044;606194.318;1334.3520;-1556.6918;-1556.7113;
    1 ;350140.475;502523.836;502525.431;1313.6295;2571.4224;2571.3526;
    1 ;226783.112;331100.019;331099.362;968.8849;314.7140;314.7214;
    1 ;351028.682;512784.582;512786.211;-423.1214;264.7182;264.6926;
    1 ;343917.063;498640.590;498642.048;-507.1620;1087.1079;1087.1768;
    1 ;327140.860;528821.274;528820.633;1938.0123;292.0188;291.7556;
    1 ;369252.199;475906.114;475909.543;2933.6452;-3504.0874;-3504.3362;
    1 ;352242.918;477073.207;477074.804;252.5117;60.9381;60.9330;
    1 ;371576.063;466193.840;466191.349;-119.5443;-753.3449;-753.8857;
    1 ;325133.427;515715.116;515717.116;70.3072;2270.4667;2269.9496;
    1 ;347639.166;506288.297;506289.901;4246.3891;1813.9401;1813.7724;
    1 ;352214.313;496510.868;496512.313;2197.8494;-1294.9990;-1294.9616;
    1 ;344909.117;507879.601;507880.593;5189.1897;-709.0031;-709.0160;
    1 ;311131.855;534421.315;534418.569;2232.3332;-1710.1155;-1709.9231;
    1 ;371780.980;487651.324;487652.832;4075.6644;1135.9001;1135.8887;
    1 ;184623.001;278467.143;278466.169;493.4981;-70.8308;-70.8337;
    1 ;354683.121;499141.594;499143.019;1866.4552;593.6549;593.6936;
    1 ;292940.734;551813.243;551809.777;2307.1938;-2157.3357;-2157.2237;
    1 ;373033.843;552394.026;552394.710;320.6574;358.6004;358.5420;
    1 ;342232.507;488817.750;488818.912;3694.7755;-2665.4894;-2665.4708;
    1 ;342904.019;495700.339;495701.778;-2722.4328;632.0607;632.1436;
    1 ;363833.622;468528.532;468530.835;2706.0007;-2901.0284;-2901.4230;
    1 ;348093.053;490736.361;490737.980;-151.2566;-147.7598;-147.7276;
    1 ;343596.948;518358.906;518358.895;2440.2976;-666.8837;-666.9101;
    1 ;335021.168;508595.054;508596.170;3185.6059;2226.2100;2226.4960;
    1 ;348045.965;497573.263;497574.933;2180.6346;238.8195;238.8648;
    1 ;369882.117;560615.053;560611.435;1168.0492;-2137.5824;-2137.4133;
    1 ;334389.566;498079.236;498081.134;1502.9018;1367.5412;1367.5368;
    1 ;289889.454;504244.781;504244.148;3272.8355;830.5853;830.2897;
    1 ;360483.884;493088.178;493089.729;5796.1047;-3.1851;-3.0499;
    1 ;354646.771;486820.695;486822.135;1263.3528;81.1544;81.3232;
    1 ;350811.598;481439.301;481440.647;3844.0417;-1355.2516;-1355.1059;
    1 ;334982.581;504269.726;504271.962;-1598.8619;1920.7305;1920.9661;
    1 ;352789.465;493538.869;493540.152;1399.1792;1781.1321;1781.2222;
    1 ;361521.509;796874.879;796874.359;652.8791;110.4144;110.4152;
    1 ;361541.373;491328.624;491329.833;6073.5440;-1120.5263;-1120.4241;
    1 ;251576.317;581011.860;581007.487;548.7583;189.8948;189.8366;
    1 ;422998.030;430007.664;429999.496;3172.7538;183.9967;183.7153;
    1 ;320729.368;496291.700;496292.648;4547.2304;975.9157;975.7904;
    1 ;427460.316;458797.422;458791.268;3512.1771;-311.7337;-312.1452;
    1 ;358664.252;705246.188;705246.155;626.1113;216.3016;216.2964;
    1 ;341681.344;499205.090;499206.666;-3620.6635;-4437.9150;-4437.6451;
    1 ;349796.507;487331.162;487332.094;3963.3302;-404.8876;-404.8251;
    1 ;366537.976;483899.554;483902.310;2161.1533;-2114.3648;-2114.2556;
    1 ;447691.833;538921.257;538922.094;1915.2748;493.7514;493.6775;
    1 ;344950.828;496772.641;496773.488;135.9019;-4427.7158;-4427.5891;
    1 ;402193.101;481121.515;481123.634;3543.2584;-1652.2176;-1652.4648;
    1 ;341973.774;476431.587;476433.538;-527.4018;-226.1304;-226.3267;
    1 ;360947.397;487797.745;487801.114;10464.8372;-2167.6778;-2167.0788;
    1 ;338681.322;532682.265;532682.638;-1256.3949;549.6298;549.2233;
    1 ;331477.288;496128.100;496129.823;726.5553;-590.5088;-590.4155;
    1 ;382956.754;452492.654;452488.495;2581.0216;411.0185;410.7821;
    1 ;342055.244;426244.809;426240.984;725.4359;469.6345;469.6071;
    1 ;321726.530;412933.697;412927.119;510.7354;-606.1726;-606.3512;
    1 ;370899.809;537672.655;537675.112;-1078.5708;693.5556;693.3819;
    1 ;358416.405;492334.620;492336.089;3513.7631;1424.3837;1424.4860;
    1 ;407372.650;470217.177;470212.238;942.4651;861.2339;861.2973;
    1 ;367440.833;478063.821;478066.148;2427.1330;-1270.2277;-1270.0994;
    1 ;356396.243;499654.127;499655.678;-1896.9165;-364.1485;-364.2267;
    1 ;364419.020;490078.280;490079.864;-5025.7999;2561.2905;2561.9841;
    1 ;385642.049;504009.883;504011.837;6434.8795;2309.4277;2309.3874;
    1 ;346433.897;492867.655;492868.482;-1371.3090;3381.4195;3381.5703;
    1 ;311510.239;471729.970;471729.510;2382.8912;2771.0884;2771.4499;
    1 ;339184.136;519305.928;519305.680;1684.5621;-3666.8343;-3666.2604;
    1 ;352530.091;486512.994;486514.029;1304.2391;658.9432;658.9528;
    1 ;352980.269;148171.719;148170.197;887.1601;-810.7322;-810.7358;
    1 ;355362.278;496338.743;496340.234;-766.5164;-2156.9643;-2156.9663;
    1 ;437818.094;496263.914;496267.992;5549.3274;-1295.4811;-1295.4486;
    1 ;353097.917;429874.306;429872.033;1070.5961;2166.7963;2166.7375;
    1 ;343372.517;499134.383;499135.305;-2719.1779;-2362.7986;-2362.7032;
    1 ;379800.025;444009.698;444008.913;4311.0304;-1875.8304;-1876.4863;
    1 ;126214.633;292529.719;292528.856;-22.7429;146.3505;146.3532;
    1 ;332188.922;503644.277;503645.443;784.8158;2542.7701;2542.9333;
    1 ;332723.780;501740.178;501741.809;2596.7727;-679.7921;-679.8408;
    1 ;356961.445;475064.300;475067.337;3952.3087;-1861.2276;-1861.1987;
    1 ;330078.933;451989.374;451987.672;3117.5579;1887.9164;1888.1332;
    1 ;336745.557;499033.410;499035.046;1334.2599;1548.5720;1548.6532;
    1 ;341499.306;505645.637;505647.569;1721.6270;2922.4292;2922.5801;
    1 ;345586.583;471302.306;471303.702;904.4997;-270.4640;-270.6145;
    1 ;120198.874;273009.568;273008.829;119.7528;-270.9177;-270.9177;
    1 ;351741.783;490341.846;490343.415;18.0951;-1142.0582;-1141.9694;
    1 ;330285.494;522931.541;522933.829;-1688.6226;3693.8312;3693.2181;
    1 ;330603.991;516259.176;516262.905;-3240.5484;3379.8720;3380.3738;
    1 ;353827.729;501068.444;501069.947;-3285.7578;817.4412;817.5609;
    1 ;296800.058;489686.362;489687.987;-125.2912;723.4278;723.4504;
    1 ;395166.374;409657.653;409656.224;629.5016;729.3105;729.2849;
    1 ;497654.789;512361.078;512361.636;4465.0355;1056.3047;1056.2557;
    1 ;422849.786;452013.857;452009.303;2447.9937;-1240.9077;-1241.2894;
