# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;295356.851;511997.288;511997.386;-1382.9459;-2071.3069;-2071.2505;
    1 ;303110.595;468914.850;468914.488;-909.9067;4482.5241;4482.7269;
    1 ;300553.321;667729.119;667729.178;609.2279;245.8676;245.8673;
    1 ;332194.596;546222.635;546222.516;1672.8986;-50.3977;-50.4315;
    1 ;354425.982;918317.127;918315.601;877.3376;1447.5211;1447.5140;
    1 ;277242.426;456838.531;456838.221;3526.4255;-144.1490;-144.2737;
    1 ;281705.940;400539.222;400535.869;996.3243;191.7868;191.7595;
    1 ;291674.262;505180.256;505181.088;707.8444;-1979.6064;-1979.6351;
    1 ;308681.318;511495.030;511495.078;-336.2967;-2176.7527;-2176.7229;
    1 ;323576.761;453361.052;453359.005;67.0933;1074.0376;1074.1011;
    1 ;290370.912;455753.349;455752.233;-2822.2130;2692.9233;2692.9027;
    1 ;313609.288;472129.816;472130.214;-236.7450;-1490.0096;-1490.1599;
    1 ;305977.548;506710.521;506711.167;869.8405;-2365.8052;-2365.8591;
    1 ;281613.305;512133.973;512134.843;4901.0899;669.4197;669.4396;
    1 ;267879.468;565251.654;565250.082;784.8951;1561.8021;1561.6252;
    1 ;306036.407;434253.122;434251.575;3315.3529;617.9132;617.8331;
    1 ;343037.729;459877.723;459876.859;617.1049;-268.6700;-268.7305;
    1 ;269850.131;464596.279;464595.372;-1307.8725;161.1334;161.0368;
    1 ;176155.872;354144.807;354143.967;532.7185;668.0152;668.0070;
    1 ;287520.361;498486.929;498487.600;1022.2887;-344.5403;-344.5171;
    1 ;229423.197;601638.735;601636.899;-628.9596;674.2076;674.1465;
    1 ;289877.801;492683.524;492684.075;-1825.5336;134.5862;134.5848;
    1 ;303067.881;488984.206;488984.757;756.5066;-2187.7672;-2187.8146;
    1 ;291406.589;493577.322;493578.626;1798.0041;-6462.7753;-6462.6572;
    1 ;279326.627;497756.761;497757.406;2025.1900;188.9562;188.9705;
    1 ;203459.724;462323.386;462323.351;665.5905;79.7072;79.6710;
    1 ;298637.864;502001.053;502001.816;3496.7382;-935.6996;-935.6811;
    1 ;423707.949;654295.665;654295.333;1461.1188;598.6340;598.6372;
    1 ;257491.048;518800.171;518800.736;3161.8899;1506.9010;1506.8943;
    1 ;316104.535;534752.662;534752.323;-2695.2357;-588.8488;-588.8872;
    1 ;287350.655;491249.418;491249.981;5332.8586;-257.3819;-257.3620;
    1 ;322961.145;490900.267;490900.601;823.9794;530.2460;530.2247;
    1 ;245417.594;470620.387;470621.253;1558.5885;-1534.9686;-1535.0081;
    1 ;281046.016;480133.537;480133.998;-3086.9975;798.0868;798.0586;
    1 ;296389.367;499729.152;499729.873;119.5772;-369.7104;-369.6923;
    1 ;300428.860;486159.381;486159.879;3102.3336;62.4424;62.3699;
    1 ;363973.789;445563.199;445562.229;-1346.7828;1121.9608;1121.9798;
    1 ;224775.917;503627.637;503627.105;2502.8222;1410.1257;1410.1418;
    1 ;265917.373;523107.995;523108.555;-632.4715;1458.0143;1457.8009;
    1 ;270222.502;468547.672;468548.647;1354.5620;-2981.0421;-2981.1113;
    1 ;296968.024;495227.278;495227.979;2226.9374;-360.6243;-360.6302;
    1 ;292542.677;474436.241;474436.894;2353.4080;99.6662;99.4834;
    1 ;293066.006;487849.698;487850.205;-1355.0109;-77.4869;-77.5009;
    1 ;289741.437;492653.399;492653.959;1871.7540;-1340.5044;-1340.4862;
    1 ;321362.728;535845.980;535845.449;-2297.3264;-1298.7192;-1298.7719;
    1 ;299241.836;519781.024;519782.171;55.2519;1429.8584;1429.8497;
    1 ;290080.375;493648.401;493649.076;-234.8978;-2467.8932;-2467.8824;
    1 ;421417.293;605344.015;605344.065;974.5749;-398.2754;-398.2772;
    1 ;294551.027;470026.075;470025.356;-223.1853;957.4694;957.4439;
    1 ;299435.674;500281.569;500282.340;1484.8675;-926.7799;-926.7701;
    1 ;315983.809;447364.610;447362.517;2029.0060;137.0727;136.9726;
    1 ;278075.723;511188.134;511188.893;-1666.1666;-1367.3233;-1367.5339;
    1 ;151802.643;548941.862;548942.284;2129.0873;-339.8908;-339.8897;
    1 ;293154.176;500235.934;500236.620;6752.6247;-2988.1183;-2987.8990;
    1 ;270054.616;510307.116;510308.291;-500.4734;105.0129;104.9217;
    1 ;307131.154;494087.569;494088.100;2754.3351;402.0631;402.0971;
    1 ;273236.379;524816.750;524818.474;-1432.8686;1941.7265;1941.8088;
    1 ;465873.658;649556.172;649555.980;1777.9101;-712.3280;-712.3237;
    1 ;485387.372;654403.528;654403.147;1361.4629;-620.1644;-620.1708;
    1 ;301218.220;484997.683;484998.117;3315.4023;-45.9710;-45.9955;
    1 ;186046.808;323663.640;323662.632;670.8877;-18.9057;-18.8997;
    1 ;297344.633;501874.563;501875.121;3975.0851;1059.1794;1059.2177;
    1 ;299131.651;485543.781;485544.265;1546.7574;477.9398;477.9437;
    1 ;313109.626;464865.970;464866.022;2243.1096;-405.6310;-405.7639;
    1 ;292717.608;508156.340;508157.072;2480.9284;-4702.5485;-4702.2681;
    1 ;296562.132;492773.384;492773.925;2329.7904;3900.6718;3900.7595;
    1 ;299901.955;462326.358;462325.272;1881.2208;381.2333;381.1256;
    1 ;286126.450;528242.731;528242.426;1043.2724;31.4400;31.2612;
    1 ;280520.885;497560.621;497560.884;3053.1604;-3167.2903;-3167.2268;
    1 ;285655.543;498610.948;498611.594;1075.3957;-1038.6216;-1038.5905;
    1 ;289456.122;486434.857;486434.939;728.5024;-4473.2095;-4473.1676;
    1 ;292501.509;511607.094;511608.485;97.7638;4470.1265;4470.2291;
    1 ;305058.712;491650.073;491650.449;4044.7755;2305.2824;2305.3364;
    1 ;163948.490;287924.363;287923.566;343.3649;-329.3087;-329.3130;
    1 ;289577.728;487174.903;487175.456;1669.7792;-111.7180;-111.7228;
    1 ;262632.637;564750.071;564749.148;-669.9782;1809.4892;1809.2726;
    1 ;313183.670;496209.482;496210.096;3667.5009;2065.5109;2065.5899;
    1 ;285409.857;489750.616;489751.131;391.4614;893.0177;893.0443;
    1 ;298189.244;487746.799;487747.268;2540.0709;1663.5428;1663.5589;
    1 ;300722.798;490131.291;490131.968;-2260.2173;3496.7002;3496.9889;
    1 ;291430.298;494409.410;494410.090;-324.9450;-1431.6446;-1431.6435;
    1 ;322273.392;471133.341;471132.579;-180.8214;639.0185;639.0452;
    1 ;288780.218;490783.085;490783.667;-82.9164;-5527.4566;-5527.1327;
    1 ;291277.634;500378.723;500379.334;395.1335;35.2320;35.2679;
    1 ;285673.479;569565.819;569564.520;2094.5127;1885.1899;1884.9966;
    1 ;287271.672;500815.410;500815.822;-342.4773;-3760.7723;-3760.8172;
    1 ;345046.884;484656.471;484656.328;4218.8135;558.0362;557.8818;
    1 ;300694.374;503774.005;503774.725;1110.8486;-806.9758;-806.9365;
