# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;297143.526;574790.653;574790.708;631.7698;-128.0547;-128.0632;
    1 ;242496.566;575749.584;575749.560;153.5777;-777.8348;-777.8381;
    1 ;256279.921;624790.534;624790.619;474.8979;832.6904;832.6883;
    1 ;271389.946;453354.659;453354.634;-1088.3563;371.1602;371.1656;
    1 ;284888.618;783563.581;783562.704;792.9130;1844.6047;1844.5960;
    1 ;215217.610;507132.582;507132.823;261.3727;-3736.5994;-3736.5793;
    1 ;197083.932;589560.576;589560.402;597.0413;-252.1824;-252.1900;
    1 ;232789.105;479773.944;479774.065;465.0028;-2219.8236;-2219.8329;
    1 ;234412.046;584482.264;584482.356;1230.4536;-11.9081;-11.9108;
    1 ;227770.994;467892.654;467892.435;66.4632;3195.8680;3195.9032;
    1 ;320162.836;493892.765;493892.899;2941.6432;-1458.1448;-1458.1496;
    1 ;256018.490;511360.588;511360.627;-1386.5221;-1375.6608;-1375.6674;
    1 ;231859.568;491642.725;491642.867;-3583.7710;-3424.8732;-3424.8493;
    1 ;257215.443;501725.125;501725.288;-3728.9536;-710.9696;-711.0073;
    1 ;236837.635;540013.906;540013.969;432.9118;-3327.2355;-3327.2364;
    1 ;257648.731;547665.205;547665.397;2969.1444;1846.6083;1846.5856;
    1 ;245808.531;555369.677;555369.838;-615.3172;182.1631;182.1598;
    1 ;258481.297;520924.956;520925.177;-2825.3128;497.4534;497.4378;
    1 ;165421.204;340935.917;340935.461;-83.8885;-260.6176;-260.6160;
    1 ;233949.221;492021.034;492021.139;1047.5606;-250.7626;-250.7440;
    1 ;169243.570;407540.930;407540.372;1412.3706;1130.7793;1130.7623;
    1 ;248859.976;495153.434;495153.496;-968.9973;-677.7214;-677.7201;
    1 ;230549.407;484770.618;484770.665;-3580.0407;1036.5506;1036.5549;
    1 ;235785.359;472917.066;472916.832;-513.0074;2307.4057;2307.4286;
    1 ;246979.668;488683.309;488683.372;1333.9230;-593.0741;-593.0903;
    1 ;233356.697;552477.934;552478.227;2768.7729;898.6143;898.6046;
    1 ;226467.091;483983.804;483983.839;-2863.9402;-300.4541;-300.4628;
    1 ;294575.743;583512.281;583511.992;1725.5267;1246.7206;1246.7137;
    1 ;238346.247;519346.408;519346.630;4903.4465;198.6544;198.6593;
    1 ;155961.412;513596.525;513596.781;-320.7606;-768.7984;-768.8119;
    1 ;217963.407;484512.106;484512.183;1260.5676;-11.7114;-11.7155;
    1 ;247549.038;499344.901;499345.042;3041.9203;-1941.5998;-1941.6057;
    1 ;251738.299;487144.874;487144.923;6245.1307;3611.7348;3611.7381;
    1 ;238881.346;503537.337;503537.446;7089.1737;-364.8749;-364.8939;
    1 ;233088.181;491073.701;491073.788;-1710.2428;-527.3911;-527.3860;
    1 ;237979.266;504010.022;504010.260;-854.4637;2628.5647;2628.5959;
    1 ;206885.108;526043.156;526043.403;34.9947;-3782.1329;-3782.1359;
    1 ;173487.368;418293.456;418293.382;-560.9842;388.0266;388.0169;
    1 ;242315.140;461392.743;461392.406;132.5776;900.1406;900.1436;
    1 ;273710.592;477139.169;477139.284;2466.4405;-2507.4378;-2507.4611;
    1 ;229232.232;493904.826;493904.880;-894.3362;218.4000;218.4130;
    1 ;239666.991;501400.641;501400.725;3892.9974;-3630.1411;-3630.1227;
    1 ;237543.088;487577.794;487577.856;-784.3954;-2573.7132;-2573.7358;
    1 ;233899.036;485193.503;485193.514;250.8260;227.7574;227.7536;
    1 ;135401.673;472784.119;472784.095;697.6624;-18.7428;-18.7502;
    1 ;209819.042;526165.332;526165.528;-239.1116;790.9534;790.9473;
    1 ;234031.706;497973.634;497973.769;-1811.3315;437.6085;437.6258;
    1 ;323626.706;611666.770;611666.892;1428.4132;269.5916;269.5925;
    1 ;231347.435;482072.781;482072.967;-2454.9419;-3300.9602;-3300.9619;
    1 ;230381.336;487434.367;487434.437;-2156.4197;-1298.9083;-1298.9131;
    1 ;250726.114;451475.153;451474.908;833.9368;-955.9363;-955.9676;
    1 ;237589.756;510519.274;510519.543;2829.8730;3601.0609;3601.0678;
    1 ;61301.647;551752.669;551752.823;155.4670;233.5368;233.5409;
    1 ;245793.157;465420.082;465419.811;359.9219;1539.3847;1539.3914;
    1 ;229363.778;494851.872;494851.979;5007.1596;-3466.7111;-3466.7179;
    1 ;230004.729;494307.205;494307.386;3661.6729;-45.1083;-45.1041;
    1 ;227074.661;402413.461;402413.058;753.9792;151.1315;151.1299;
    1 ;330283.564;676781.798;676780.957;1711.0365;150.3295;150.3312;
    1 ;373269.778;660724.932;660724.712;1461.1709;528.0574;528.0555;
    1 ;236273.781;505101.425;505101.571;1694.0635;2388.4704;2388.4875;
    1 ;149061.934;351152.574;351151.717;134.0582;-613.0018;-613.0161;
    1 ;238081.197;506541.170;506541.338;-1686.5479;517.0522;517.0778;
    1 ;234261.434;488719.100;488719.196;1022.2284;-302.4311;-302.4305;
    1 ;245142.991;469153.832;469153.869;288.9599;-1195.6046;-1195.6185;
    1 ;255010.449;465134.484;465134.266;61.1581;-268.2926;-268.3424;
    1 ;241442.288;477617.309;477617.306;-737.7064;-1173.9612;-1173.9574;
    1 ;231064.559;477915.272;477915.194;-892.7235;3509.5066;3509.5498;
    1 ;244394.331;470912.276;470912.338;-111.9271;-1604.4828;-1604.5008;
    1 ;227992.574;479345.025;479345.173;2951.4458;-3483.2790;-3483.3321;
    1 ;234228.693;491505.124;491505.209;-1212.8440;1354.9704;1354.9758;
    1 ;225412.294;505238.806;505239.174;-983.9295;3970.0942;3970.1450;
    1 ;226366.672;541893.507;541893.665;-383.0383;844.4819;844.4585;
    1 ;261187.333;476179.320;476179.193;314.4978;-634.1263;-634.1454;
    1 ;147610.047;336105.575;336105.099;-51.8962;-867.9222;-867.9250;
    1 ;234031.241;491435.489;491435.639;-384.8069;397.5733;397.5798;
    1 ;210049.033;527094.096;527094.355;2552.1513;-3405.0287;-3405.0231;
    1 ;119898.145;470102.843;470102.901;840.1254;-169.0940;-169.0931;
    1 ;240941.574;497592.223;497592.347;685.3793;2988.2858;2988.3345;
    1 ;234115.282;494752.595;494752.712;2565.7235;-491.8131;-491.8087;
    1 ;234042.917;472677.666;472677.616;-1196.0242;2919.7019;2919.7565;
    1 ;234215.035;491681.136;491681.238;448.2171;683.6263;683.6397;
    1 ;255641.016;538377.604;538377.690;-527.2260;-142.2552;-142.2628;
