# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;417603.838;369193.593;369189.113;1939.5303;-817.7094;-817.8268;
    1 ;474986.749;425888.072;425872.645;2560.3468;959.6633;959.6338;
    1 ;369259.781;664362.683;664362.487;905.9084;-338.4858;-338.4956;
    1 ;360504.920;457464.310;457470.429;452.9937;-765.6166;-765.5460;
    1 ;414440.108;533518.521;533512.719;5886.0720;273.5873;272.8053;
    1 ;312698.327;550757.151;550743.614;2051.8074;-726.7018;-726.6657;
    1 ;431282.891;502574.843;502577.816;3120.5762;809.3977;809.4185;
    1 ;363710.832;394260.599;394256.452;1478.9859;-488.5269;-488.6308;
    1 ;438203.125;491236.910;491240.591;-1025.0459;4235.2387;4236.5830;
    1 ;506405.122;528069.697;528065.915;2578.1518;-2644.4298;-2644.0658;
    1 ;456408.785;498240.246;498244.973;3479.9580;-47.4636;-47.1994;
    1 ;422061.557;500973.606;500976.469;7041.4307;81.3541;81.4698;
    1 ;423743.760;502133.955;502134.818;10310.2572;112.3875;112.9775;
    1 ;472958.378;472759.712;472757.397;10.2987;3001.8749;3002.9348;
    1 ;507560.253;484607.424;484609.412;5997.4371;-857.0965;-857.8384;
    1 ;431413.253;556815.131;556807.171;1937.4466;-529.8067;-529.9180;
    1 ;433826.352;515746.815;515747.765;8874.4665;-1375.7326;-1375.6217;
    1 ;325137.429;480999.745;480998.835;3636.8728;2211.2211;2211.2582;
    1 ;438518.750;496643.006;496645.755;2558.4199;-1263.0507;-1262.9978;
    1 ;317243.093;547524.553;547518.554;2908.8000;-1713.4810;-1713.5914;
    1 ;420273.282;492210.787;492214.145;4426.3746;1794.2137;1794.1726;
    1 ;435171.592;487791.448;487794.775;314.2069;87.7747;87.7517;
    1 ;438527.919;497874.903;497880.735;1193.6397;6431.6475;6433.0214;
    1 ;435985.376;501402.127;501404.593;5500.5763;-482.3202;-482.3538;
