# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;501495.068;343260.951;343252.245;2018.5415;-434.7358;-434.8175;
    1 ;431184.621;557513.990;557500.794;-2891.6428;-794.9461;-795.0760;
    1 ;412530.257;642167.130;642165.961;1163.5589;-748.9129;-748.9535;
    1 ;403777.182;439879.879;439883.457;1598.3433;-3.2379;-3.4733;
    1 ;511329.840;529561.460;529560.142;-2368.3396;-1798.6046;-1800.4966;
    1 ;567800.602;484563.848;484570.127;9261.4891;214.7869;213.9927;
    1 ;554947.818;505094.324;505094.518;-883.7643;-1115.5833;-1115.0574;
    1 ;433788.540;382612.523;382604.848;1815.2182;-51.2947;-51.3544;
    1 ;577686.545;476341.190;476342.745;5031.7328;-1359.5072;-1361.3207;
    1 ;475556.448;473657.758;473647.705;-3995.6961;2736.7060;2737.7945;
    1 ;596255.330;481867.326;481860.434;2151.9856;-1454.6086;-1454.8400;
    1 ;529958.009;487492.826;487498.560;-925.8213;-40.6373;-39.7691;
    1 ;444890.154;494891.597;494891.894;93.2632;-3772.2039;-3769.6400;
    1 ;598722.962;491619.632;491605.432;4954.5567;592.1093;590.7557;
    1 ;512959.198;513951.302;513950.547;-6652.0553;-3026.0456;-3025.8383;
    1 ;543759.225;461653.859;461666.048;3422.5642;-2316.6962;-2316.4761;
    1 ;513130.270;553504.860;553500.982;-1599.4553;-639.9205;-641.1664;
    1 ;600174.171;507716.013;507719.834;6491.1218;-3114.9242;-3114.9363;
    1 ;526798.820;494501.166;494506.685;-1263.5979;-536.6590;-536.2064;
    1 ;585296.426;498689.615;498695.546;8261.8096;1960.4890;1958.2115;
    1 ;554718.892;491689.295;491690.457;856.0536;999.8463;1000.3260;
    1 ;533361.870;499868.856;499874.175;1836.2691;1214.8165;1215.4256;
    1 ;617468.058;483112.825;483091.830;4673.4656;1202.3041;1200.2897;
    1 ;524654.410;508275.847;508280.544;-567.8512;-1758.7710;-1758.6844;
    1 ;416340.165;485132.802;485142.480;-837.2443;-746.7518;-746.5576;
    1 ;519704.468;514114.396;514119.312;-871.1648;-819.9842;-819.9426;
    1 ;618581.399;674406.322;674406.118;1283.4426;-368.2712;-368.2760;
    1 ;542315.029;466681.623;466681.235;169.7201;237.4358;237.8543;
    1 ;430301.510;511193.049;511190.347;-5367.6987;2512.5441;2509.7142;
    1 ;561158.137;464862.016;464860.754;1804.4182;26.7455;26.6682;
    1 ;585744.756;508789.078;508787.171;1416.2700;2066.2476;2065.7203;
    1 ;565467.428;566466.563;566477.593;85.1183;3098.2499;3098.6614;
    1 ;577544.668;453886.343;453881.825;592.1770;-1271.6895;-1271.7035;
    1 ;526743.207;499655.286;499660.156;-419.2610;-1062.0091;-1061.7925;
    1 ;503462.095;509860.530;509865.216;-507.6272;1267.2946;1266.7732;
    1 ;600279.450;475689.861;475678.363;2351.7091;3852.3701;3854.0301;
    1 ;528330.637;519575.562;519585.592;-2083.9493;2719.1752;2720.2738;
    1 ;450479.870;487995.436;488005.037;-2062.6009;-3167.9714;-3167.4986;
    1 ;458519.273;491097.263;491096.932;3575.9035;2024.2881;2023.2036;
    1 ;522009.910;502647.894;502652.490;63.5918;-2066.1859;-2065.8326;
    1 ;463318.544;497127.437;497134.057;2552.1364;4087.3467;4086.6387;
    1 ;514252.461;495991.133;495995.580;-2372.9096;-2607.8081;-2607.5823;
    1 ;619686.657;497498.952;497489.985;3901.6585;260.4967;259.7338;
    1 ;421740.199;504112.178;504107.964;384.2995;3209.0403;3208.9081;
    1 ;617791.351;454745.547;454738.280;4378.7223;-1825.1953;-1826.5242;
    1 ;518681.923;493224.967;493230.354;-267.5822;420.4217;421.0734;
    1 ;515721.885;509252.671;509255.679;164.1882;2806.1810;2807.0224;
    1 ;528430.021;543096.738;543109.949;-711.9891;503.4482;503.2815;
    1 ;526971.618;498829.610;498835.463;559.2314;1627.1451;1627.6333;
    1 ;544252.859;467945.393;467958.188;1628.6343;-1967.5213;-1967.3559;
    1 ;530387.068;499569.286;499572.141;-4483.4569;898.7458;898.9604;
    1 ;537373.493;521383.819;521398.017;-577.1146;4681.5620;4682.6525;
    1 ;479100.258;505173.218;505171.035;-3529.5340;-3523.1892;-3522.7883;
    1 ;600198.341;463750.201;463740.668;4553.7949;-1759.3535;-1762.1634;
    1 ;514376.244;498929.002;498935.452;-2082.0928;478.9427;479.4391;
    1 ;379162.634;570604.523;570588.447;2269.0784;-453.7043;-453.8166;
    1 ;384470.965;388838.513;388827.605;-5109.7953;-489.7899;-490.2236;
    1 ;306884.987;408362.598;408333.176;-4892.5569;199.8114;199.1325;
    1 ;512818.482;504542.212;504547.643;-4032.4176;-47.1229;-47.0475;
    1 ;343455.517;385996.876;385996.752;1908.1901;1069.8161;1069.8195;
    1 ;620972.754;500801.122;500794.064;4447.2104;-324.0766;-324.7688;
    1 ;599393.091;497718.315;497711.261;2405.1857;332.5670;332.1655;
    1 ;550554.205;537955.385;537953.712;886.2164;13.7316;13.1278;
    1 ;481800.764;496124.067;496122.703;-6843.1964;-2077.0284;-2079.0874;
    1 ;510096.076;511510.155;511515.850;-5989.7846;1643.6411;1643.7787;
    1 ;415760.098;474957.808;474977.607;-1416.3734;-1307.0441;-1307.0269;
    1 ;617377.907;497462.329;497439.986;1222.9857;390.2347;389.7916;
    1 ;553484.274;499028.304;499030.640;-2242.1041;-60.9606;-60.2346;
    1 ;527032.260;502867.413;502872.901;-1971.7517;13.2127;13.6146;
    1 ;542919.262;488179.867;488183.083;-4404.6195;1078.4424;1080.3876;
    1 ;504187.299;548990.584;548994.440;-3384.6813;2593.4145;2592.8026;
    1 ;523140.562;499313.757;499320.430;-2860.3376;1817.3425;1818.7112;
    1 ;240403.560;288212.795;288211.642;834.6000;301.1905;301.1895;
    1 ;600479.990;509375.119;509370.287;3431.7222;777.2633;776.8255;
    1 ;601319.712;497623.266;497623.205;-2841.2783;3081.4249;3080.8670;
    1 ;506563.859;475678.078;475687.042;4029.0566;92.8224;93.5503;
    1 ;539551.791;535788.629;535792.266;178.1643;-643.3563;-643.5809;
    1 ;572400.828;501277.863;501277.912;877.8105;882.4957;882.7571;
    1 ;561058.321;480687.210;480694.037;5524.5877;-1099.0417;-1100.7831;
    1 ;528829.929;496050.942;496057.262;-2693.2517;-423.9609;-423.2239;
    1 ;590809.600;546531.098;546535.758;3807.5601;1811.7329;1811.5779;
    1 ;511092.825;502469.399;502474.592;-588.7984;1141.5125;1142.3724;
    1 ;522677.182;503765.610;503770.484;-126.1089;-310.0011;-309.8262;
    1 ;579315.880;490296.704;490297.604;2689.4676;5633.4238;5635.0126;
    1 ;535104.968;511429.224;511434.328;-3674.3543;-257.2185;-256.7101;
    1 ;580408.500;497802.770;497803.264;-2002.9656;-2815.4110;-2813.6395;
    1 ;522460.491;494011.037;494016.839;-330.2536;138.2772;138.6986;
    1 ;522436.425;493931.448;493936.902;-1229.3016;956.7360;957.5502;
    1 ;525049.775;509528.754;509535.746;-3284.8881;1937.5730;1938.2461;
    1 ;596770.836;504159.579;504152.992;1305.5509;550.8946;550.2664;
    1 ;585041.055;493003.559;493002.218;3150.0878;-62.0225;-62.2638;
    1 ;426953.496;781191.087;781190.582;866.4090;-493.2317;-493.2319;
    1 ;512209.873;490348.341;490352.808;-1549.2683;-1471.1176;-1470.7768;
    1 ;354893.790;564293.962;564285.790;2043.9108;-590.0865;-590.1011;
    1 ;419678.610;514636.400;514628.911;-1181.8412;1927.2181;1926.9742;
    1 ;515516.006;471080.549;471084.157;-835.5180;881.3287;881.4629;
    1 ;597599.780;497199.526;497190.368;4546.9433;463.9409;462.5932;
    1 ;421285.089;704377.714;704376.905;821.0121;-247.6870;-247.6975;
    1 ;571265.211;453236.014;453229.465;3107.5872;3018.8156;3019.2322;
    1 ;575255.713;511371.448;511370.695;2224.9750;-582.3319;-582.3941;
    1 ;486182.949;503290.131;503293.297;-3147.7374;-1429.6656;-1431.2738;
    1 ;420348.722;489965.241;489965.759;1273.7907;-1421.8345;-1422.0171;
    1 ;465323.080;514343.369;514336.810;-4432.8927;-2125.8709;-2128.3556;
    1 ;522564.640;439822.284;439817.341;-1230.8695;-2342.7277;-2343.6772;
    1 ;522351.891;506750.662;506756.343;-3801.6284;-3840.8625;-3840.7363;
    1 ;543264.036;504694.273;504706.470;-1199.8923;5757.3699;5760.2609;
    1 ;608946.755;472560.718;472551.358;2868.2556;-1178.7814;-1180.3682;
    1 ;506132.631;500288.875;500293.129;-1624.4569;-1302.5152;-1302.4377;
    1 ;640478.456;460433.504;460410.796;5457.1539;-1526.8130;-1529.1251;
    1 ;552757.007;531232.577;531234.508;4589.0226;227.5674;227.4319;
    1 ;645542.012;505880.091;505867.561;2294.9569;-1500.9186;-1501.2933;
    1 ;426321.696;524272.365;524287.397;-5721.6816;522.0374;521.9048;
    1 ;520788.135;508617.725;508623.104;-2593.7481;-411.6577;-411.5895;
    1 ;623907.006;467150.764;467129.184;2147.7981;705.3347;705.5493;
    1 ;461883.284;501083.180;501083.342;6712.8385;773.8174;773.5012;
    1 ;526686.537;513594.005;513600.257;-3027.2982;1794.0014;1793.9456;
    1 ;560386.018;582310.656;582302.635;841.2193;1965.3694;1964.2908;
    1 ;423012.522;526206.223;526219.660;-1995.9147;4424.1970;4425.2628;
    1 ;516534.126;498462.821;498469.811;-5096.7803;548.1518;549.7707;
    1 ;432719.968;508857.780;508864.107;-5902.0395;-36.7696;-36.7749;
    1 ;590666.108;488645.464;488641.407;-2333.1267;1484.1304;1486.3533;
    1 ;570349.874;499354.581;499352.706;1628.9707;-143.0841;-143.0216;
    1 ;432738.259;94230.090;94228.329;979.0345;-469.9621;-469.9641;
    1 ;523718.308;513202.393;513206.764;1632.2672;639.9842;639.8659;
    1 ;670983.493;575696.861;575700.851;-1135.0840;1498.4420;1498.6005;
    1 ;450499.789;613526.196;613508.567;1769.0011;364.3037;363.8521;
    1 ;545491.011;479545.701;479550.243;3469.4238;-66.5818;-65.9156;
    1 ;446889.419;517814.490;517807.359;-5905.1583;-3021.1583;-3020.1146;
    1 ;147845.069;316834.415;316833.828;527.2256;419.5590;419.5628;
    1 ;462685.253;496517.805;496518.536;-7380.2449;-1367.5515;-1368.9856;
    1 ;581622.333;484602.678;484601.494;3104.4029;-1936.4006;-1936.5542;
    1 ;475747.936;519229.700;519224.455;-3741.0485;-2038.0974;-2040.7250;
    1 ;479194.002;494917.575;494925.852;5425.7392;-4561.9059;-4559.8302;
    1 ;570770.241;518047.649;518047.494;910.3972;1240.9145;1241.1851;
    1 ;613762.044;494329.405;494324.591;3681.4547;63.4709;62.5909;
    1 ;594363.330;516776.962;516763.866;755.7472;9.7999;10.1141;
    1 ;148372.508;263442.811;263442.100;527.8377;30.2848;30.2855;
    1 ;531937.421;499699.994;499705.014;-1039.3873;-897.4027;-897.0093;
    1 ;468518.765;467795.857;467794.291;1232.0303;-924.2183;-925.6523;
    1 ;520663.794;489964.190;489976.931;6099.2809;-4091.8183;-4091.3109;
    1 ;521413.646;497526.017;497530.118;63.4772;-2202.1143;-2201.7666;
    1 ;508938.837;530098.016;530096.312;4278.7197;-1181.2123;-1180.7293;
    1 ;554434.819;561037.584;561042.465;3999.8129;1201.7656;1201.5458;
    1 ;775388.396;412859.710;412866.255;1064.0971;-1623.6363;-1623.6164;
    1 ;554196.289;498729.455;498737.269;904.0877;-4743.1439;-4740.7296;
    1 ;569487.014;440434.246;440431.679;1490.4202;-1617.5363;-1618.6872;
    1 ;558625.974;485912.015;485923.842;4014.9073;-1665.5372;-1664.7564;
    1 ;561911.563;521441.201;521439.902;4150.7682;-433.8565;-433.9523;
    1 ;576589.714;497525.778;497521.435;-1091.8129;-1386.2692;-1385.9497;
    1 ;654665.565;503466.812;503445.726;5003.8162;-214.5342;-215.9180;
    1 ;465461.763;477026.251;477033.143;7652.9962;2273.9070;2276.3707;
    1 ;441261.106;500345.977;500337.255;-5436.0066;-4999.8528;-4999.2478;
    1 ;558082.964;489316.697;489320.101;-827.0980;1130.3623;1131.3196;
    1 ;435999.329;492916.351;492923.542;-5690.1871;-3467.6834;-3463.5343;
    1 ;589983.680;517236.285;517236.319;2999.6105;-246.7198;-246.8857;
    1 ;609648.982;531008.175;531001.777;60.4801;-279.0992;-278.7008;
    1 ;619207.168;491212.907;491203.197;3700.7343;-476.3763;-477.1169;
    1 ;523340.536;502103.633;502109.625;-2506.2443;-70.9846;-70.4968;
    1 ;532998.056;507540.389;507545.246;-2250.2670;4916.7022;4915.8616;
    1 ;650590.147;508984.814;508965.717;1560.3225;1406.1242;1406.0266;
    1 ;493224.513;497553.941;497553.862;-1758.9264;-2517.6988;-2517.0823;
    1 ;585510.400;567105.935;567096.942;545.6564;1940.1050;1940.2274;
    1 ;519020.006;499573.705;499576.153;-1511.9594;-3944.7040;-3944.5091;
    1 ;546288.296;475048.207;475054.674;927.5304;1832.8772;1831.8408;
    1 ;357676.043;469010.591;469008.535;4043.2102;83.4002;83.4383;
    1 ;621211.543;494160.314;494149.008;7511.2567;131.8080;128.8566;
    1 ;596148.538;446115.838;446107.505;1870.3226;-870.1038;-871.4685;
    1 ;529740.729;502711.442;502716.815;-5026.2871;257.1531;257.2584;
    1 ;579396.982;512688.028;512686.570;1552.0899;-413.4782;-413.5087;
    1 ;520315.844;506960.059;506965.476;-2172.4026;-16.0797;-16.1172;
    1 ;485271.786;512124.968;512120.056;-2948.8852;-3572.0250;-3572.2982;
    1 ;607787.500;573896.612;573924.518;-1915.2381;708.2907;707.5686;
    1 ;570876.763;488157.607;488162.876;1894.4450;1945.3991;1944.2152;
    1 ;527912.474;508721.962;508727.518;-2167.8497;-2667.2259;-2667.2598;
    1 ;495556.556;529956.465;529951.254;1962.8811;-4178.9969;-4177.4307;
    1 ;623914.358;488228.075;488204.930;6362.9674;1967.4732;1962.8388;
    1 ;576690.249;443283.476;443284.975;2132.1747;-2579.6184;-2579.9599;
    1 ;451306.515;446149.855;446134.670;2670.5258;2790.8100;2792.3070;
    1 ;431288.021;481634.509;481635.956;-652.9767;17.7848;16.3773;
    1 ;552896.526;494791.314;494800.072;4601.3418;-623.3209;-623.0491;
    1 ;527735.944;498397.651;498403.120;-77.0461;364.3563;364.6242;
    1 ;506340.447;519966.895;519973.782;-6615.8640;-2325.0127;-2325.8797;
    1 ;533068.254;493492.332;493499.133;-1321.1229;531.1591;531.7368;
    1 ;564371.362;445082.665;445081.178;-2716.4484;-490.4823;-491.7206;
    1 ;501097.893;491982.826;491990.519;6142.6744;-3648.7763;-3647.0391;
    1 ;603064.911;566880.809;566882.782;2779.2400;1722.6583;1722.0896;
    1 ;447688.818;553874.730;553876.326;-4197.8889;1238.9805;1237.7766;
    1 ;470964.436;523472.027;523468.926;3624.2722;-2625.0018;-2623.5679;
    1 ;477749.119;489646.495;489648.311;-2703.7093;1074.2864;1074.4452;
    1 ;476722.008;578992.805;578989.504;1398.2265;-3500.9174;-3501.2442;
    1 ;444271.773;511835.856;511827.810;-7521.3420;-2820.3937;-2822.4284;
    1 ;523828.261;512337.808;512341.501;-3846.0934;-1258.3859;-1258.8032;
    1 ;537179.885;510425.660;510431.211;2503.8664;-746.2830;-746.0986;
    1 ;427839.136;497895.054;497894.045;-2487.9180;-2524.0987;-2521.4171;
    1 ;509390.757;549041.724;549028.766;2596.4992;-1211.6025;-1211.3290;
    1 ;598480.772;492137.261;492133.034;2784.8272;484.8774;484.5655;
    1 ;524946.142;497516.517;497521.657;-749.0480;-845.1634;-844.9060;
    1 ;428327.898;557622.437;557609.603;-4453.0533;-147.5901;-147.4166;
    1 ;549987.647;483281.284;483294.311;2193.0752;-3120.0080;-3119.3949;
    1 ;263142.641;453762.286;453761.417;1415.2995;675.0349;675.0406;
    1 ;510939.982;509826.104;509832.153;-1315.6131;-9.9282;-9.8079;
    1 ;532627.417;504363.473;504369.512;-313.5475;1636.3487;1636.9110;
    1 ;619417.660;513739.486;513706.059;4800.6807;1096.3681;1094.4336;
    1 ;544694.149;516293.412;516293.022;-3679.0883;1057.8259;1058.3164;
