# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;665172.669;329186.124;329175.200;1843.2086;46.0389;46.0585;
    1 ;452418.367;510318.437;510322.736;-2012.4157;-5547.8353;-5543.2936;
    1 ;508521.965;477893.338;477928.995;-974.5954;-3607.0469;-3603.3225;
    1 ;507145.690;558168.071;558174.441;-603.7647;1212.8368;1211.7791;
    1 ;471661.940;481047.631;481059.999;-5396.4697;88.1727;85.5835;
    1 ;914245.205;527817.530;527683.064;2133.2675;193.0898;192.5006;
    1 ;503040.364;491139.943;491159.297;3804.9141;-3872.1686;-3871.1739;
    1 ;578880.674;427190.778;427189.009;1393.6271;1090.1312;1090.5281;
    1 ;772328.923;502003.722;501964.070;798.6103;617.3445;617.2534;
    1 ;471957.531;464592.135;464609.877;-4963.9352;-2187.8650;-2189.9440;
    1 ;425766.263;501180.407;501172.862;-5069.2753;-1155.6421;-1157.5609;
    1 ;496359.846;506104.409;506120.554;4177.7284;-3327.8593;-3328.0212;
    1 ;528233.853;481183.493;481205.866;-657.0122;-2222.6472;-2224.0540;
    1 ;435352.549;509942.185;509935.821;-7894.9467;1178.5562;1174.2761;
    1 ;595160.236;477073.187;477102.848;2004.9164;-522.4758;-522.7361;
    1 ;773257.799;363254.190;363222.626;2287.5676;-763.4675;-764.2241;
    1 ;464912.786;507473.031;507473.943;4710.0334;4076.2474;4079.4123;
    1 ;891553.042;277531.388;277395.801;2674.5326;-2358.3528;-2359.6546;
    1 ;495338.158;497945.053;497960.659;-2497.6742;-1486.2439;-1487.1534;
    1 ;443900.505;455534.959;455555.965;598.2509;-208.3019;-208.0337;
    1 ;495853.177;504633.520;504650.033;-4026.1722;-1336.0183;-1336.1748;
    1 ;552450.247;495691.235;495706.095;-6916.1763;-869.1823;-866.5580;
    1 ;479951.596;498396.417;498410.064;3641.2745;-2853.3725;-2853.4471;
    1 ;421136.242;504946.495;504945.239;-3001.1898;1235.1819;1232.9999;
    1 ;487478.539;504977.939;504993.541;-4886.0185;4474.3691;4474.7744;
    1 ;704162.473;619213.621;619211.320;710.7533;-917.8301;-917.8747;
    1 ;420644.777;460222.348;460247.334;1556.7446;-391.6899;-391.8665;
    1 ;587462.883;498044.633;498078.287;1142.1325;848.3620;845.4445;
    1 ;458866.817;503299.679;503314.110;-3423.5521;-3225.9109;-3226.2890;
    1 ;384680.804;474960.013;474992.018;1623.0807;544.5626;544.6230;
    1 ;465600.650;508099.734;508111.342;1298.0654;-7365.3760;-7359.1572;
    1 ;352564.084;472767.891;472784.110;142.6616;-1173.6926;-1172.6570;
    1 ;484395.867;497878.259;497893.980;-3075.7054;-186.7380;-187.7457;
    1 ;522757.541;496422.512;496438.856;2564.0838;-1704.3096;-1704.7505;
    1 ;430242.600;643829.643;643793.858;-2920.2272;-130.8856;-131.9120;
    1 ;461649.306;462998.566;463028.440;2703.3979;-468.7063;-467.7986;
    1 ;464008.074;527856.597;527865.322;2241.5765;-2094.6787;-2094.9035;
    1 ;489926.281;509064.956;509078.256;-1322.7813;-2548.3410;-2549.3699;
    1 ;465473.761;502552.001;502567.053;-762.4233;-1868.0583;-1868.4703;
    1 ;485476.087;515657.529;515673.369;-278.7067;-57.3265;-55.5920;
