# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;463206.297;352975.075;352968.072;2007.5043;-599.0586;-599.1572;
    1 ;502456.748;526821.850;526828.837;-3959.9284;5704.9047;5704.6495;
    1 ;391560.466;654344.484;654343.909;1036.7024;-532.1161;-532.1389;
    1 ;378188.337;444228.859;444234.838;1054.3634;-423.1278;-423.1801;
    1 ;520086.318;489501.210;489494.397;2046.1635;4674.5760;4674.7964;
    1 ;396395.999;524933.917;524926.742;5637.4416;-1563.1543;-1562.6149;
    1 ;530307.341;505638.870;505639.950;4954.2147;2105.0483;2104.7246;
    1 ;400298.836;385656.535;385650.224;1690.3002;-268.4133;-268.4981;
    1 ;470787.913;527921.831;527912.133;4979.3590;-1434.8261;-1434.6570;
    1 ;539608.234;457270.764;457271.378;-2500.1787;-1437.4082;-1438.5725;
    1 ;507018.587;504505.558;504509.106;7347.5559;560.3901;560.2764;
    1 ;512089.324;512427.836;512430.163;2763.1292;1762.1358;1762.1068;
    1 ;514013.661;502850.985;502852.671;-5039.6014;3316.5313;3319.3332;
    1 ;466983.602;515297.575;515292.751;6611.9710;-1550.6429;-1549.8295;
    1 ;588722.640;514799.447;514803.352;-491.3314;1723.3339;1723.7372;
    1 ;482823.577;521982.566;521979.815;2931.2378;-3087.6719;-3086.7274;
    1 ;515378.103;508903.123;508905.996;2252.6730;7839.3359;7842.0019;
    1 ;448008.592;532015.439;532013.945;7716.9798;1569.2300;1569.0662;
    1 ;517276.463;494891.648;494892.824;-125.8110;715.3055;715.1388;
    1 ;414699.842;502914.499;502907.824;6292.0798;-2145.3356;-2145.0411;
    1 ;522633.769;493838.541;493840.841;2448.4431;-2057.0786;-2057.2479;
    1 ;524611.525;499625.407;499625.549;720.3649;2986.2899;2986.4136;
    1 ;482804.168;506008.054;506008.479;7669.1673;-4623.0054;-4619.4784;
    1 ;528739.626;496282.811;496283.822;1279.5344;-2355.3804;-2355.5588;
    1 ;500416.031;508457.782;508459.516;-5720.4543;-877.1657;-878.6648;
    1 ;531549.199;492988.859;492989.362;1678.4204;-2887.5815;-2887.8984;
    1 ;593374.508;679994.783;679994.650;1373.4355;-209.2638;-209.2661;
    1 ;534093.694;490099.413;490100.878;1600.9572;-3616.0067;-3616.4577;
    1 ;552761.704;496938.148;496933.626;-3311.7511;-2689.0104;-2688.9677;
    1 ;522113.081;488775.041;488778.515;2428.4525;-3617.2618;-3617.1570;
    1 ;511300.353;482372.322;482373.845;5190.5020;-2570.3615;-2570.6789;
    1 ;518185.827;475231.152;475227.897;6787.3865;3601.8292;3600.9795;
    1 ;524632.878;513288.531;513289.957;8865.6864;-2257.3301;-2257.3642;
    1 ;525390.588;497087.447;497088.509;780.4706;-519.1406;-519.3220;
    1 ;540485.015;500357.412;500356.034;1696.0004;108.0713;107.4408;
    1 ;527227.609;436272.630;436262.075;5048.9493;281.4423;280.2400;
    1 ;540904.239;466506.881;466500.047;386.9262;1448.4051;1448.3158;
    1 ;496879.752;523512.241;523518.180;-2394.1048;2397.5314;2396.0295;
    1 ;480104.805;504525.444;504524.989;-6280.4564;-301.1991;-302.5105;
    1 ;526997.309;493053.598;493054.047;919.1438;-870.3358;-870.4164;
    1 ;480131.262;507432.394;507439.125;-6204.5042;-395.7109;-395.1816;
    1 ;513307.644;489894.928;489896.382;2420.9158;-1204.7437;-1205.4052;
    1 ;527031.178;491785.353;491788.099;6457.8877;-152.7275;-153.0277;
    1 ;497580.268;481399.034;481402.583;-4756.8790;-3279.6556;-3278.2059;
    1 ;514306.524;504834.873;504838.574;6819.8694;-3319.6751;-3318.3820;
    1 ;525280.957;504544.212;504544.370;3295.7841;2752.6050;2752.5098;
    1 ;530720.596;478516.343;478519.202;-970.8962;-480.0369;-480.2730;
    1 ;524244.487;501788.666;501785.061;2245.2321;4835.6428;4836.4412;
    1 ;522167.521;498504.496;498505.412;2144.8278;2420.5525;2420.4288;
    1 ;505525.743;532499.946;532495.106;3042.2481;-1197.7689;-1198.8996;
    1 ;501796.270;504054.500;504055.507;1493.9901;130.0309;129.0192;
    1 ;516016.375;445287.189;445269.951;1788.9187;2210.1914;2210.8830;
    1 ;515287.030;513822.008;513825.153;-412.5147;4504.2136;4505.7000;
    1 ;482530.908;521395.318;521386.267;7171.4936;-1747.1757;-1746.1610;
    1 ;518822.913;497188.370;497189.461;4185.5790;750.2169;749.9479;
    1 ;340708.952;576436.020;576423.221;1768.5470;-188.2024;-188.3902;
    1 ;486382.450;407090.354;407088.976;-5580.8437;-1669.1142;-1669.6830;
    1 ;408881.070;410999.221;410985.224;-5949.9271;-650.5976;-651.5451;
    1 ;512595.702;500528.992;500531.214;2586.9556;-1889.3973;-1889.7914;
    1 ;310074.233;368093.188;368092.956;1606.4250;825.3159;825.3218;
    1 ;506451.243;499185.996;499188.214;7331.5404;424.5911;424.2608;
    1 ;528029.615;491246.533;491248.392;5979.4697;-410.2002;-410.5913;
    1 ;519984.116;517737.613;517745.454;2793.3442;2822.3479;2822.7899;
    1 ;568406.757;497305.287;497290.535;2148.8498;2474.0415;2474.6744;
    1 ;535964.633;492030.894;492030.261;6791.6726;-3295.5842;-3296.2082;
    1 ;512963.280;521077.058;521087.940;-5306.1841;22.2937;20.0773;
    1 ;522137.286;491247.171;491254.137;10593.7581;-1926.7777;-1925.5970;
    1 ;520907.549;495298.349;495299.708;7153.3173;-459.3384;-459.9016;
    1 ;517154.379;500142.626;500143.748;1096.6850;-427.4626;-427.5751;
    1 ;545614.579;497532.709;497532.702;9072.1548;-832.2944;-832.3049;
    1 ;539056.987;471370.725;471365.311;1039.7222;3431.0384;3432.4132;
    1 ;545994.852;495776.216;495776.366;2278.4572;-781.2400;-781.8413;
    1 ;225357.922;283299.449;283298.321;746.1392;212.8000;212.7984;
    1 ;517602.085;490896.960;490899.122;5427.4889;450.0986;449.8647;
    1 ;601356.378;447738.661;447725.299;2159.2175;1862.4315;1863.2493;
    1 ;427657.225;489547.677;489543.930;3149.9128;-1623.1524;-1623.0072;
    1 ;515641.312;513036.169;513038.363;2830.4282;4244.3739;4245.1328;
    1 ;524872.628;489444.155;489445.043;4619.9485;-1245.0226;-1245.4996;
    1 ;459574.221;530209.547;530197.943;4240.1360;-1342.6381;-1342.3490;
    1 ;511971.553;497363.932;497365.641;-870.4563;-69.2729;-68.9580;
    1 ;508577.697;501773.192;501775.782;4697.4026;3299.8297;3300.4899;
    1 ;519757.416;496654.147;496653.364;5439.0471;414.0620;413.6594;
    1 ;525812.531;497997.549;497997.828;1892.9463;-287.9560;-288.2833;
    1 ;510552.614;422039.816;422028.305;4230.1956;1720.8580;1720.7548;
    1 ;521457.626;487720.790;487721.275;4774.5075;-1315.6268;-1316.1937;
    1 ;546895.672;523145.586;523138.232;6806.6113;1158.6815;1156.4582;
    1 ;517087.360;495272.625;495273.908;1623.6325;2232.5740;2232.4559;
    1 ;525475.807;508246.311;508247.317;3007.2643;754.6672;754.5965;
    1 ;518548.119;504992.534;504994.820;2648.0500;-1901.3725;-1901.3112;
    1 ;523200.706;489510.939;489511.528;7440.9698;-975.5503;-975.5156;
    1 ;510207.569;497671.847;497673.968;4340.5736;-764.5321;-764.6129;
    1 ;410804.683;789202.986;789202.484;830.2456;-344.1673;-344.1674;
    1 ;533215.942;508779.101;508778.341;3686.5238;2840.6468;2840.4825;
    1 ;320446.120;573505.153;573497.729;1592.6507;-393.5323;-393.5841;
    1 ;515194.593;492407.267;492407.532;-6461.4693;-2902.8755;-2901.4156;
    1 ;530437.588;496000.151;496001.290;536.2712;-4844.5228;-4843.9170;
    1 ;463540.785;508581.303;508579.843;7371.5347;-915.4112;-915.0917;
    1 ;406017.899;708084.772;708084.156;782.9772;-137.7733;-137.7832;
    1 ;505911.625;413378.108;413369.732;3671.0716;1152.3176;1152.1999;
    1 ;508734.665;505213.049;505215.136;4417.2079;1953.5319;1953.4411;
    1 ;533690.764;506546.467;506541.261;-70.9075;2965.2819;2965.6655;
    1 ;506022.249;499580.950;499581.377;-8341.5700;850.6632;850.5762;
    1 ;533845.095;492496.658;492488.447;-870.1915;3164.0483;3164.9195;
    1 ;527973.491;523334.237;523331.066;3385.2452;-4220.4953;-4218.3534;
    1 ;540463.796;513235.801;513233.346;3620.7994;3375.7637;3375.5381;
    1 ;519073.302;466302.222;466298.475;2612.8464;-2581.4001;-2583.4972;
    1 ;492390.794;509420.933;509419.446;8428.6775;-1367.1295;-1366.9564;
