# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;313510.573;554621.730;554621.458;8.2409;-736.7032;-736.7064;
    1 ;290532.528;425397.977;425396.309;1198.1144;-893.8640;-893.9404;
    1 ;280378.647;655445.448;655445.505;543.7811;466.7959;466.7962;
    1 ;257104.986;528870.779;528871.320;2597.1877;1475.1215;1475.1390;
    1 ;324243.930;865358.582;865357.315;845.1857;1587.1402;1587.1325;
    1 ;286113.674;530376.032;530376.021;3025.4811;321.5751;321.5174;
    1 ;259152.619;442329.839;442329.561;-29.8668;-3317.6699;-3317.7953;
    1 ;269714.906;487920.437;487920.727;1187.7081;-2163.4913;-2163.4458;
    1 ;289785.736;562445.981;562445.912;1006.8944;-922.7324;-922.7362;
    1 ;254301.302;507424.373;507424.717;1032.5348;-4827.2467;-4827.1075;
    1 ;359107.807;438875.387;438875.189;-761.1565;-633.3887;-633.3989;
    1 ;246325.507;514293.023;514293.529;-3590.8948;735.0170;734.9799;
    1 ;284191.058;490340.373;490340.733;3365.9333;-1643.0533;-1643.0011;
    1 ;236868.900;510547.924;510548.080;1045.0453;-2052.3054;-2052.3600;
    1 ;289855.923;438812.606;438811.530;115.9729;1732.1527;1732.1933;
    1 ;264285.881;507473.424;507473.707;-5613.7688;-4917.9336;-4917.8482;
    1 ;257687.424;491999.424;491999.770;4454.1524;-2346.2206;-2346.1925;
    1 ;227779.813;510146.876;510147.431;-2445.2894;1453.8058;1453.7754;
    1 ;165341.657;339122.925;339122.356;106.5728;188.9099;188.9029;
    1 ;261451.200;499539.246;499539.534;-45.0285;-418.7433;-418.7329;
    1 ;268651.524;549525.386;549526.279;-1247.3362;3069.1858;3069.1341;
    1 ;256166.605;500500.145;500500.485;-2471.2019;-592.0769;-592.0781;
