# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;236091.830;557425.765;557426.100;1381.6752;871.4683;871.4739;
    1 ;203237.351;438202.572;438202.426;700.8929;-114.3761;-114.3707;
    1 ;221383.017;535500.481;535500.638;857.4709;2799.5074;2799.5148;
    1 ;273974.692;468918.533;468918.205;983.6557;-677.3974;-677.3992;
    1 ;235200.032;644993.457;644993.224;808.1111;2737.3165;2737.3041;
    1 ;230299.688;510496.306;510496.377;2507.8686;-4876.5338;-4876.5222;
    1 ;170439.117;432105.038;432104.927;1723.9880;1365.6421;1365.6407;
    1 ;214168.886;523084.851;523084.951;-1487.4715;-926.4217;-926.4100;
    1 ;171913.736;547033.636;547033.803;435.1303;1261.8874;1261.8888;
    1 ;226706.708;541337.151;541337.243;-1288.7367;1478.8145;1478.8234;
    1 ;149221.063;433010.704;433010.581;-1637.0128;1207.7865;1207.7894;
    1 ;196103.795;511688.957;511689.033;2535.7163;-2780.2081;-2780.2207;
    1 ;223202.550;489844.375;489844.482;2348.2489;1624.5234;1624.5307;
    1 ;195686.996;530564.701;530564.946;1510.8231;1559.1330;1559.1388;
    1 ;189742.968;445014.176;445013.947;1164.6443;-90.1455;-90.1392;
    1 ;217524.452;485834.583;485834.625;5491.2793;-4497.3722;-4497.3827;
    1 ;177058.113;456011.223;456011.155;191.8938;975.8158;975.8218;
    1 ;212880.346;477249.699;477249.658;-4448.6115;1583.8271;1583.8393;
    1 ;192272.195;387901.483;387901.220;-997.3359;-1447.8610;-1447.8744;
    1 ;211381.858;497748.355;497748.436;73.8527;783.0564;783.0595;
    1 ;138034.616;389970.499;389970.569;-758.4451;-620.7444;-620.7421;
    1 ;211018.553;498633.943;498633.935;-2864.9579;136.8759;136.8772;
    1 ;207861.964;498600.368;498600.419;4923.2489;1670.7264;1670.7282;
    1 ;221435.141;525970.370;525970.387;1097.1344;-1425.4001;-1425.4114;
    1 ;199239.031;499531.949;499531.984;-186.5068;1859.8237;1859.8250;
    1 ;299907.148;457150.008;457149.939;-348.4779;-145.7845;-145.7790;
    1 ;224597.354;506475.747;506475.797;-1659.2054;2513.3640;2513.3837;
    1 ;216906.509;440770.747;440770.382;-651.6493;1800.2364;1800.2589;
    1 ;247357.864;495244.388;495244.452;-41.2073;-2189.6541;-2189.6550;
    1 ;208694.100;424534.290;424534.220;2758.1014;656.8736;656.8758;
    1 ;204474.214;513074.812;513074.910;2035.5104;-529.1002;-529.1004;
    1 ;198709.458;512874.808;512874.878;-3176.5847;-82.9774;-82.9735;
    1 ;187594.953;501574.617;501574.678;5885.1904;-493.7368;-493.7575;
    1 ;216460.742;506813.941;506813.971;7023.5066;-777.9075;-777.8908;
    1 ;211588.625;497139.102;497139.155;2845.4358;259.8595;259.8627;
    1 ;198872.382;480004.468;480004.480;540.8017;-1535.7837;-1535.7928;
    1 ;208026.009;500402.974;500403.083;7617.4288;4381.7410;4381.7699;
    1 ;234837.472;441799.249;441799.152;-881.4379;-1354.7267;-1354.7148;
    1 ;202630.350;483639.719;483639.826;-1254.7047;-2819.1355;-2819.1400;
    1 ;238828.727;463362.814;463362.649;2288.5425;1576.6362;1576.6378;
    1 ;212945.899;497957.215;497957.283;-283.3764;146.4429;146.4282;
    1 ;212757.079;474486.779;474486.749;-637.0186;1460.6440;1460.6436;
    1 ;217161.825;506393.997;506394.068;-1897.0956;787.5262;787.5271;
    1 ;211075.080;502729.756;502729.804;56.8738;-1181.7944;-1181.7886;
    1 ;281374.597;547562.424;547562.411;585.7286;-1434.4729;-1434.4753;
    1 ;186815.962;476703.387;476703.394;-443.5823;-1808.1891;-1808.1954;
    1 ;211158.458;491369.901;491369.920;-357.0623;-844.8772;-844.8792;
    1 ;220047.685;567221.244;567221.299;1882.2852;1367.9754;1367.9741;
    1 ;206473.923;475727.250;475727.283;2530.7341;-1419.6691;-1419.6775;
    1 ;211724.682;496066.642;496066.689;3185.8855;-525.0794;-525.0804;
    1 ;196393.963;454643.895;454643.734;895.9342;546.2617;546.2638;
    1 ;179608.172;473815.746;473815.713;1699.1340;1292.0120;1292.0197;
    1 ;105755.215;523586.707;523586.618;-1932.5984;693.0494;693.0512;
    1 ;203139.426;487212.499;487212.578;-1268.0055;-3676.2952;-3676.3003;
    1 ;207119.135;523687.014;523687.071;1760.7394;964.5027;964.5173;
    1 ;201709.352;496846.741;496846.753;-2456.9643;546.9870;546.9907;
    1 ;192034.335;431837.482;431837.374;264.6186;-1223.7023;-1223.7103;
    1 ;214622.284;631311.344;631311.242;1733.6251;1445.0939;1445.0681;
    1 ;250707.318;587791.167;587791.219;2670.1614;2103.6492;2103.6429;
    1 ;202698.370;489636.430;489636.435;115.4949;2843.9961;2843.9990;
    1 ;164046.448;414721.556;414721.736;-826.5164;-1530.6476;-1530.6542;
    1 ;207389.900;487636.273;487636.224;-1467.4422;874.5371;874.5417;
    1 ;213288.253;506046.674;506046.741;669.7769;85.3711;85.3747;
    1 ;197064.278;483808.471;483808.513;-8.9613;-465.8106;-465.8098;
    1 ;217745.526;514781.359;514781.452;-1626.8832;3133.6706;3133.6761;
    1 ;210618.247;504378.934;504378.983;379.8676;-4683.2883;-4683.2773;
    1 ;183374.027;463439.356;463439.288;-581.2675;174.1789;174.1799;
    1 ;218337.576;523989.550;523989.649;1103.4975;1205.2938;1205.3020;
    1 ;205278.790;506181.562;506181.647;1277.5055;-4814.1528;-4814.1267;
    1 ;213507.450;500303.740;500303.805;-119.1566;-435.8321;-435.8315;
    1 ;208668.220;512829.269;512829.280;139.4443;-3335.0945;-3335.0830;
    1 ;202920.311;474507.264;474507.242;253.5915;-3262.6131;-3262.6207;
    1 ;184223.978;493547.790;493547.669;-62.6363;-457.7892;-457.7946;
    1 ;171239.216;414355.061;414354.869;-843.1203;-1765.5376;-1765.5460;
    1 ;206903.295;500393.464;500393.560;575.9682;-686.2170;-686.2256;
    1 ;235369.994;516905.278;516905.458;3495.7708;4599.0939;4599.1091;
    1 ;113763.250;487982.125;487982.124;-754.6677;-363.1072;-363.1064;
    1 ;204439.635;477690.330;477690.310;1607.5525;-494.5724;-494.5886;
    1 ;207138.921;505176.159;505176.239;-2468.6011;195.6183;195.6160;
    1 ;232625.787;538489.929;538490.095;-236.0377;1744.2075;1744.1951;
    1 ;211731.053;500356.190;500356.258;299.9224;856.2437;856.2449;
    1 ;186838.642;470953.744;470953.676;-13.4738;1169.6637;1169.6607;
    1 ;211453.032;486761.167;486761.207;1995.0641;-3156.5501;-3156.5501;
    1 ;215947.677;500356.659;500356.709;912.9512;-338.1655;-338.1702;
    1 ;250803.321;531398.132;531398.325;2729.4930;2677.0747;2677.0906;
    1 ;196995.686;487928.143;487928.187;426.7588;-844.5238;-844.5247;
    1 ;231386.497;483256.471;483256.623;-972.0014;-4128.9795;-4128.9714;
    1 ;203867.661;504121.811;504121.845;86.0989;-538.4086;-538.4178;
    1 ;217104.822;497134.977;497134.938;-9.8407;-208.9578;-208.9439;
    1 ;206353.964;498345.743;498345.754;-173.9280;4193.7951;4193.8014;
    1 ;224024.522;498809.470;498809.591;2177.8235;2218.7823;2218.8032;
    1 ;212035.952;504964.988;504964.978;497.6441;883.6736;883.6756;
    1 ;250464.923;620222.539;620222.349;963.3531;2250.6535;2250.6414;
    1 ;207556.445;479447.188;479447.254;2426.2409;-1373.1763;-1373.1747;
    1 ;187843.780;435637.148;435637.252;-129.2732;-1106.4691;-1106.4758;
