# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;313502.332;555358.433;555358.165;29.7087;-717.0630;-717.0668;
    1 ;289334.413;426291.841;426290.249;1247.0254;-1017.4261;-1017.5087;
    1 ;279834.866;654978.652;654978.709;542.0931;473.5867;473.5870;
    1 ;254507.798;527395.658;527396.181;2560.8850;1572.2393;1572.2593;
    1 ;323398.745;863771.442;863770.182;844.1627;1591.5592;1591.5515;
    1 ;283088.193;530054.457;530054.504;3414.6538;628.2533;628.1907;
    1 ;259182.486;445647.509;445647.356;-142.7076;-3591.2995;-3591.4181;
    1 ;268527.198;490083.928;490084.173;1405.2925;-2439.2267;-2439.1829;
    1 ;288778.841;563368.714;563368.648;1019.0756;-900.4546;-900.4584;
    1 ;253268.767;512251.620;512251.824;497.3729;-4414.5056;-4414.3757;
    1 ;359868.963;439508.776;439508.588;-701.9103;-663.9995;-664.0097;
    1 ;249916.402;513558.006;513558.549;-4055.2044;1018.0714;1018.0501;
    1 ;280825.125;491983.426;491983.734;4088.3644;-1795.3838;-1795.3284;
    1 ;235823.855;512600.229;512600.440;255.8273;-1890.0584;-1890.1164;
    1 ;289739.950;437080.453;437079.337;208.6349;1581.3654;1581.4007;
    1 ;269899.650;512391.357;512391.555;-4809.5283;-4227.2003;-4227.1284;
    1 ;253233.271;494345.645;494345.962;4087.4322;-2505.2491;-2505.2197;
    1 ;230225.102;508693.071;508693.655;-3359.1674;1520.8873;1520.8707;
    1 ;165235.084;338934.015;338933.454;97.5361;175.7632;175.7563;
    1 ;261496.228;499957.989;499958.267;-195.4163;-508.8907;-508.8821;
    1 ;269898.860;546456.200;546457.144;-1173.5504;3267.8730;3267.8320;
    1 ;258637.807;501092.222;501092.563;-2613.0842;-605.5472;-605.5469;
    1 ;271007.293;504234.098;504234.423;-220.5148;2889.9791;2889.9920;
    1 ;274582.512;472376.632;472376.086;330.8533;2074.8603;2074.9506;
    1 ;252779.842;497558.447;497558.774;2558.0793;437.2413;437.2416;
    1 ;241750.977;482913.235;482913.775;-4585.7033;-1928.9439;-1928.8994;
    1 ;272711.597;497146.619;497146.966;3005.2382;672.6876;672.6956;
    1 ;370031.735;629476.772;629476.353;1544.8754;785.7613;785.7623;
    1 ;270410.597;473073.306;473073.348;-3696.9975;-432.3216;-432.3215;
    1 ;325980.266;511060.150;511060.946;2477.9789;1433.5812;1433.5869;
    1 ;279893.548;492832.097;492832.379;2163.6624;1262.8290;1262.8417;
    1 ;260951.813;488966.147;488966.427;5122.1015;715.4539;715.4648;
    1 ;312662.080;494502.686;494502.890;2578.4241;1139.3743;1139.3566;
    1 ;275698.132;494540.525;494540.706;-4557.1852;-1782.7317;-1782.7455;
    1 ;269707.781;500319.960;500320.280;1670.8770;-531.7966;-531.7933;
    1 ;266933.047;504607.557;504607.738;-328.4223;-3042.0168;-3042.0676;
    1 ;363442.308;434170.696;434169.654;1230.4104;-394.1038;-394.1220;
    1 ;172169.512;456065.381;456064.790;614.7008;1152.3321;1152.3246;
    1 ;261658.365;467357.932;467358.202;1338.0136;-3100.2650;-3100.3591;
