# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;313010.109;548949.679;548949.394;-134.9070;-868.4555;-868.4563;
    1 ;297782.022;422091.269;422089.219;920.9236;-186.7323;-186.7701;
    1 ;284233.288;658525.968;658526.027;555.8987;420.2716;420.2718;
    1 ;275162.605;536880.984;536881.562;2500.4605;943.4359;943.4320;
    1 ;330188.435;876347.132;876345.811;852.1989;1556.9679;1556.9603;
    1 ;297905.803;525778.235;525777.997;719.9099;-1301.0698;-1301.0799;
    1 ;261139.234;424350.636;424349.463;440.2639;-2123.8798;-2124.0047;
    1 ;272936.808;479095.526;479095.995;109.7894;-607.2765;-607.2770;
    1 ;296482.170;555315.656;555315.564;914.6113;-1095.5912;-1095.5939;
    1 ;275305.391;475848.671;475849.312;3468.3985;-3461.3460;-3461.4106;
    1 ;352253.681;435289.931;435289.641;-1150.3808;-407.5615;-407.5764;
    1 ;233982.329;514937.583;514937.655;-538.2120;-229.8550;-229.9185;
    1 ;290601.851;482630.324;482630.838;-729.5482;-752.5557;-752.5616;
    1 ;270421.861;494190.688;494190.933;7660.6937;-2158.9746;-2158.8891;
    1 ;287364.289;456586.574;456585.975;-834.4158;3265.3973;3265.4879;
    1 ;242229.817;473826.506;473827.082;-740.2534;-3958.0447;-3958.0499;
    1 ;288793.942;480480.021;480480.449;3925.1574;-1303.5764;-1303.5790;
    1 ;229796.278;518006.980;518007.131;2088.3112;794.8189;794.7508;
    1 ;166353.701;340800.271;340799.653;173.8929;276.8626;276.8554;
    1 ;268938.321;499168.816;499169.172;1538.0501;242.5209;242.5240;
    1 ;259090.582;566735.268;566735.634;-1416.1951;2107.6865;2107.6012;
    1 ;249817.369;497152.392;497152.702;436.6601;-350.8689;-350.8730;
    1 ;256861.805;503561.009;503561.315;515.0070;-2660.7704;-2660.7733;
    1 ;263318.281;504438.594;504439.517;-2406.1110;5547.7548;5547.8582;
    1 ;278641.709;502495.740;502496.052;-146.4175;-60.7424;-60.7350;
    1 ;217810.766;472358.604;472359.255;-2162.1981;-996.6477;-996.6487;
    1 ;259971.078;503707.615;503707.905;-2996.0619;140.9723;140.9739;
    1 ;382278.064;635567.513;635567.106;1518.6612;743.5498;743.5516;
    1 ;244246.675;475531.338;475531.428;-2517.5297;838.4904;838.5018;
    1 ;339291.635;521250.384;521251.111;1095.7608;1138.8428;1138.8246;
    1 ;280611.972;504148.781;504149.147;-1682.4482;1314.9345;1314.9415;
    1 ;282312.648;506511.150;506511.498;-914.1166;2208.0551;2208.0614;
    1 ;319316.769;503002.879;503002.953;-501.7267;958.0044;957.9916;
    1 ;240269.195;496054.801;496055.251;-1464.0076;1221.4685;1221.5073;
    1 ;260745.505;498098.074;498098.388;-1038.7810;191.4784;191.4829;
    1 ;262096.814;485684.653;485685.003;363.5319;-865.6073;-865.5384;
    1 ;370947.082;432341.189;432340.049;709.9782;-99.9294;-99.9369;
    1 ;178421.146;465724.041;465723.401;920.1931;1247.1162;1247.1113;
    1 ;276569.802;454740.061;454739.347;2064.5780;-446.9829;-447.0947;
    1 ;309965.823;529737.809;529737.471;1325.8117;65.9338;65.8923;
    1 ;263124.325;497292.214;497292.448;-1080.1619;-1331.4571;-1331.4572;
    1 ;265490.158;491474.564;491474.574;-2866.7750;3448.8819;3448.9960;
    1 ;260938.392;504590.349;504590.694;952.1008;-2078.3074;-2078.2981;
