# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;712314.006;331572.483;331562.060;1782.7903;126.4902;126.5043;
    1 ;531158.557;439651.564;439673.676;3223.0710;198.0627;196.1384;
    1 ;473003.015;414295.563;414370.070;-1483.6922;-1828.7933;-1828.7003;
    1 ;489545.159;577233.626;577211.382;-679.4415;350.6500;349.6633;
    1 ;519140.308;486140.670;486166.046;1735.4924;-4473.2966;-4471.0204;
    1 ;962642.245;531661.446;531516.051;1619.3452;111.6082;111.3250;
    1 ;542272.565;459018.878;459045.418;110.4335;154.5179;154.3848;
    1 ;608528.112;460684.239;460697.972;832.9565;1478.2409;1479.0167;
    1 ;785796.489;515648.837;515605.465;299.4267;455.9212;455.7549;
    1 ;384097.453;469881.742;469888.367;-1495.7525;1633.2459;1634.1319;
    1 ;358397.764;475217.975;475212.931;-958.9106;-795.2999;-794.2711;
    1 ;472659.063;519160.093;519170.505;-957.6690;-77.1824;-77.8255;
    1 ;474948.457;531161.800;531169.316;964.6624;371.7607;370.1650;
    1 ;333097.145;512645.786;512610.487;-1605.6673;-431.2239;-431.1038;
    1 ;587888.302;477108.568;477122.235;-2234.9787;524.0171;523.3284;
    1 ;830800.155;345016.714;344965.546;2147.2172;-654.7282;-655.4727;
    1 ;472604.645;506940.926;506972.087;-4360.1258;5887.1815;5886.0098;
    1 ;958982.347;217428.986;217260.722;2527.6324;-2274.1692;-2275.3900;
    1 ;478753.656;506479.943;506498.456;-3076.9489;477.4825;475.9406;
    1 ;475738.712;476494.916;476514.357;1812.6024;2061.2113;2061.0426;
    1 ;482118.099;499216.031;499236.886;-5430.8637;1549.4718;1549.0174;
    1 ;365321.072;536743.664;536697.359;-3962.7145;1151.9183;1149.3533;
    1 ;480387.768;492245.477;492268.945;1689.8331;2210.7901;2210.4168;
    1 ;415623.256;517527.942;517514.335;2188.5500;-325.7398;-324.2340;
    1 ;520939.176;504255.659;504282.521;1202.3040;2744.1922;2742.7366;
    1 ;719205.786;593409.725;593406.220;453.5156;-1057.6024;-1057.6449;
    1 ;484904.958;482814.269;482826.092;3328.0881;2780.1705;2780.7338;
    1 ;540515.040;515720.252;515721.654;-5104.0077;32.2714;36.0287;
    1 ;436296.464;442555.148;442567.213;-1.4200;-1455.7545;-1455.5530;
    1 ;518576.066;509017.209;509054.187;8496.1423;827.3076;835.1600;
    1 ;579722.216;429398.227;429419.494;3600.5471;-696.8744;-698.2882;
    1 ;403116.053;451917.773;451930.058;3760.2649;-66.7939;-68.0612;
    1 ;472320.867;501923.932;501942.587;-767.1840;-786.7030;-787.0538;
    1 ;457084.599;505706.380;505716.401;-482.0192;-1815.5957;-1815.6353;
    1 ;360275.932;628157.365;628096.281;-2416.2997;-972.1687;-972.9203;
    1 ;531015.459;491020.703;491040.373;1618.3999;2598.1963;2597.2784;
    1 ;538573.402;472712.059;472741.293;242.5371;953.6517;952.2245;
    1 ;488785.469;490887.065;490912.953;-1873.7522;-2614.3217;-2613.5209;
    1 ;468688.655;491483.135;491503.605;-4730.9198;-979.7246;-979.0111;
    1 ;482382.831;495220.348;495237.516;24.7288;-4263.8499;-4261.9327;
    1 ;490332.241;493127.223;493150.556;-7884.1205;-1540.3671;-1539.6761;
    1 ;927657.943;497597.307;497493.366;2332.0724;-120.4644;-121.0648;
    1 ;471649.841;444201.319;444227.097;-962.8319;234.3581;233.0786;
    1 ;981422.640;336782.847;336652.833;2884.6645;-840.4192;-841.3237;
    1 ;459532.122;486800.194;486820.879;-2995.0246;-1142.0230;-1141.9333;
    1 ;458324.311;510218.364;510238.781;-289.6048;2020.4080;2020.8487;
    1 ;557133.591;487200.776;487204.776;-1332.1637;-1188.6515;-1187.2018;
    1 ;485172.847;503230.522;503251.174;-3494.3284;567.9417;567.4031;
    1 ;485558.127;493248.385;493263.072;4785.7711;4910.3951;4909.9064;
    1 ;483387.882;497984.542;498003.508;3201.5205;-1149.0286;-1149.0567;
    1 ;346984.563;672956.888;672878.583;-1327.1571;104.0890;103.6955;
    1 ;482321.363;494830.277;494859.666;-7460.9299;-2702.3646;-2700.3494;
    1 ;718303.473;513949.179;513924.194;-1239.6590;1004.9488;1005.1256;
    1 ;508761.888;498592.230;498619.330;-2866.4299;1416.1658;1415.5529;
    1 ;551957.725;359553.053;359588.107;160.6152;-1530.7454;-1530.8950;
    1 ;471908.487;502902.284;502920.313;454.7871;299.3327;299.4991;
    1 ;617957.589;616343.932;616331.118;1379.9612;1071.5231;1070.6558;
    1 ;881145.284;461264.279;461163.120;1510.8754;-297.7025;-297.9891;
    1 ;630591.904;501636.993;501645.148;-1411.1806;-92.0370;-91.5067;
    1 ;517761.076;481141.172;481164.678;2682.3548;-1997.9318;-1998.3821;
    1 ;413029.865;470704.063;470692.531;-2017.6242;-1500.4027;-1497.3767;
    1 ;477061.628;489871.885;489888.954;7841.1814;-1731.6259;-1726.7943;
    1 ;531646.490;475777.798;475806.792;466.4092;188.1550;189.0415;
    1 ;544952.517;528883.329;528914.571;2508.2188;2323.5725;2322.2266;
    1 ;513605.552;506594.302;506618.868;-1243.2854;924.8551;922.7500;
    1 ;495180.355;501598.076;501619.635;2744.8017;1059.7434;1060.6657;
    1 ;517766.907;494180.368;494203.381;-187.3645;3477.2408;3478.4274;
    1 ;329476.475;503700.309;503708.419;1064.9733;-1465.3521;-1465.1996;
    1 ;504528.803;510696.475;510723.458;-3100.6868;390.7513;392.1102;
    1 ;367836.348;363177.735;363167.592;1550.9897;1184.6084;1184.4154;
    1 ;841734.252;543243.810;543188.137;1642.8742;114.2297;113.8929;
    1 ;455439.919;365802.702;365819.412;1363.8764;539.3117;539.4817;
    1 ;765472.508;579316.247;579268.425;1542.8454;726.5407;725.9086;
    1 ;489457.395;506064.410;506089.593;-3399.4191;5112.1285;5111.2995;
    1 ;539203.759;511360.360;511386.558;2695.8440;-236.8699;-236.3183;
    1 ;821710.990;501281.307;501233.499;707.7663;179.9585;179.9223;
    1 ;491596.494;498829.226;498849.209;1511.8702;-1382.7973;-1381.5345;
    1 ;936039.198;694999.806;694973.455;2902.4596;1206.2481;1205.9637;
    1 ;514545.346;507113.829;507141.680;3431.4118;1397.3798;1397.3764;
    1 ;480973.209;499145.721;499163.712;-5321.3526;-2005.3222;-2006.4143;
    1 ;448206.698;816208.491;816157.763;-1810.7920;1580.0185;1578.7661;
    1 ;503390.784;497098.981;497121.444;1734.3824;-100.0720;-99.4646;
    1 ;388783.658;484862.067;484860.472;-301.2325;2034.0268;2032.7659;
    1 ;508250.047;495727.029;495751.720;4456.8840;-1392.2608;-1390.0358;
    1 ;522529.017;494929.781;494961.780;3531.1653;615.1534;617.2187;
    1 ;484594.676;505111.067;505134.108;-1006.2573;-715.8194;-715.2576;
    1 ;482207.482;497190.681;497205.881;7751.2785;456.1598;459.1608;
    1 ;798734.211;497832.162;497776.886;1405.6208;120.1626;119.9227;
    1 ;523293.115;661740.897;661719.524;695.2113;-1864.5346;-1865.3844;
    1 ;464020.704;512910.174;512924.427;-4098.4313;-544.4464;-545.0702;
    1 ;656399.020;389209.229;389268.690;1733.1905;-1176.7548;-1176.7384;
    1 ;418066.251;471801.815;471810.333;2240.2010;593.3117;595.8249;
    1 ;508100.518;475253.790;475286.132;3905.2328;499.3319;499.7521;
    1 ;367587.876;519619.710;519590.386;284.8214;-642.1568;-641.7410;
    1 ;517693.905;631119.670;631087.360;847.9281;-1196.1797;-1196.8607;
    1 ;570564.239;763378.896;763366.878;-987.7766;1927.7903;1927.5216;
    1 ;459178.225;526367.826;526367.073;-1879.5735;2584.5791;2581.8575;
    1 ;504508.719;504969.395;505009.146;6581.0410;1104.5515;1108.7369;
    1 ;456312.464;531642.398;531655.910;-1371.1419;1022.0215;1021.5500;
    1 ;534748.819;505742.828;505767.215;2067.5787;-2585.7050;-2589.7079;
    1 ;588477.814;482268.014;482300.563;-1834.6761;-2167.5912;-2169.3398;
    1 ;490151.957;516680.523;516695.504;5644.7831;1598.6839;1599.7992;
    1 ;512220.576;460897.262;460945.501;5309.1537;1161.1324;1160.0810;
    1 ;349566.952;448329.495;448347.776;-179.3820;-704.2547;-703.6907;
    1 ;459317.458;498591.738;498605.721;2874.2203;646.2570;646.6248;
    1 ;948684.916;491624.542;491563.996;3159.7788;-490.9930;-492.0133;
    1 ;474282.270;600615.903;600570.128;1109.1920;1681.0946;1681.1813;
    1 ;407355.180;482709.162;482719.662;-4713.2090;28.9130;26.3647;
    1 ;474072.954;504671.832;504691.437;-2675.5770;2118.1327;2116.9878;
    1 ;377762.987;416815.987;416820.855;-476.3172;-596.4231;-595.4719;
    1 ;457154.207;491169.923;491190.713;-695.7163;-1902.0303;-1901.8952;
    1 ;468135.584;499248.945;499268.199;-2270.2344;-4191.4801;-4190.1814;
    1 ;425355.781;381718.341;381729.195;-846.0799;-958.8224;-959.4749;
    1 ;407709.922;426795.988;426798.661;-3841.4793;-1342.8667;-1343.5972;
    1 ;497939.754;501614.293;501640.074;1503.7114;2518.7285;2520.1888;
    1 ;428629.447;514951.826;514958.880;-2656.1198;1330.6885;1328.8377;
    1 ;617072.317;476689.898;476683.007;-715.0915;-745.8506;-747.2537;
    1 ;460829.909;505702.685;505718.226;-4306.7504;269.0068;267.5787;
