# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;313056.751;559407.155;559406.914;130.2173;-621.1967;-621.2018;
    1 ;280794.615;434484.921;434483.909;1760.9326;-1902.5821;-1902.6966;
    1 ;276607.253;652033.838;652033.892;532.1828;515.2068;515.2072;
    1 ;240336.455;516554.931;516555.294;1944.3691;2083.5592;2083.5933;
    1 ;318349.287;854154.792;854153.578;837.9226;1618.6854;1618.6776;
    1 ;256252.386;519531.060;519531.499;5481.8943;3779.2035;3779.1651;
    1 ;261858.721;472383.222;472383.597;-677.6941;-5923.7346;-5923.7611;
    1 ;256873.845;506836.065;506836.177;2145.9911;-2479.7097;-2479.7255;
    1 ;282538.329;568437.392;568437.350;1067.6537;-767.4554;-767.4593;
    1 ;253384.797;533275.394;533275.073;-321.5543;-2350.7730;-2350.7442;
    1 ;363197.291;443921.868;443921.740;-337.8573;-821.5202;-821.5287;
    1 ;274177.678;501370.985;501371.316;-1945.7390;3019.0134;3019.1003;
    1 ;248120.232;504793.418;504793.532;4671.4287;-1911.6236;-1911.6449;
    1 ;245331.654;520477.706;520478.199;-3797.6457;-234.4749;-234.4807;
    1 ;287030.264;429632.537;429631.278;773.5751;761.6675;761.6740;
    1 ;289438.401;532418.499;532418.412;-1802.1055;-2461.6788;-2461.6565;
    1 ;235130.146;510024.724;510024.886;1714.4180;-2536.7205;-2536.7027;
    1 ;269277.279;498270.174;498270.432;-7208.7704;1828.7749;1828.9014;
    1 ;164774.815;338087.518;338086.996;49.6910;97.6929;97.6871;
    1 ;260656.227;502476.207;502476.494;1034.6365;346.7691;346.7578;
    1 ;274792.999;523139.933;523140.879;145.8237;4815.8067;4815.8840;
    1 ;272302.087;504172.334;504172.651;-1138.2860;-220.3726;-220.3632;
    1 ;257316.743;491128.972;491129.205;3669.8854;104.6613;104.6677;
    1 ;268475.906;465279.459;465278.962;1625.1700;-9.3184;-9.4212;
    1 ;257142.689;499674.669;499674.938;-3917.0899;-937.9283;-937.9137;
    1 ;273724.219;499114.773;499114.914;-3914.2349;-3509.4482;-3509.3854;
    1 ;249329.311;498210.958;498211.204;2174.5878;-999.7819;-999.7689;
    1 ;360719.707;624666.683;624666.261;1562.0723;825.8272;825.8275;
    1 ;289513.268;477591.594;477591.651;-2388.1404;-1067.7671;-1067.7701;
    1 ;307304.717;501885.493;501886.183;4150.7286;1666.6131;1666.6485;
    1 ;261407.353;487413.553;487413.766;3910.7990;178.0295;178.0373;
    1 ;240470.620;490325.994;490326.219;388.1952;-1217.6762;-1217.6745;
    1 ;290174.972;487961.863;487962.146;5862.5561;858.3401;858.3382;
    1 ;288174.788;505657.429;505657.749;805.7606;-1523.7741;-1523.7987;
    1 ;253536.289;502531.167;502531.447;2017.7828;243.2655;243.2716;
    1 ;260625.004;515424.104;515424.580;2423.4740;84.3935;84.3833;
    1 ;355110.418;437060.865;437059.945;1609.3967;-617.7926;-617.8171;
    1 ;168983.250;449348.309;449347.768;417.4746;1072.5403;1072.5312;
    1 ;256739.784;491813.913;491814.414;-18.7493;-5868.7028;-5868.6411;
    1 ;262988.629;514142.937;514143.426;6734.4855;3383.8058;3383.7824;
    1 ;253792.660;500627.317;500627.600;1875.6787;1143.7484;1143.7790;
    1 ;261757.511;486655.872;486656.313;4363.3865;-3239.7171;-3239.6211;
    1 ;257387.099;493451.887;493452.147;2500.7106;-1468.6601;-1468.6559;
    1 ;255731.653;491590.471;491590.641;617.7028;-747.7757;-747.7751;
    1 ;305018.207;512839.025;512839.738;4041.4956;2271.8315;2271.8764;
    1 ;260637.941;475443.575;475443.804;-1092.2917;-1821.4764;-1821.5105;
    1 ;260584.502;496131.564;496131.822;-1667.5956;2071.2355;2071.2553;
    1 ;376898.800;615531.686;615531.802;1158.4776;-72.3284;-72.3296;
    1 ;243792.972;522245.685;522246.021;-1655.1435;695.2459;695.1898;
    1 ;252923.179;499756.030;499756.300;2908.6408;-615.7019;-615.6939;
    1 ;258407.862;544009.223;544008.995;838.1984;496.2913;496.2170;
    1 ;248105.852;509351.212;509351.857;-1344.4197;4335.4453;4335.5033;
    1 ;86203.013;556098.714;556099.026;1036.5083;-17.1876;-17.1841;
    1 ;251837.446;478978.084;478978.483;-86.0735;-3032.8466;-3032.8986;
    1 ;274715.764;525474.393;525474.486;400.8785;-423.5022;-423.5605;
    1 ;262701.878;502477.976;502478.254;3410.2584;2342.5706;2342.5582;
    1 ;264867.435;427496.817;427496.338;1143.7946;1201.3577;1201.3500;
    1 ;397441.849;672584.668;672584.149;1569.5417;-324.4792;-324.4693;
    1 ;427043.267;670419.499;670419.243;1326.5359;-35.2152;-35.2166;
    1 ;259748.584;491625.622;491625.860;-1351.7200;2748.0689;2748.0805;
    1 ;162256.210;330798.135;330796.963;460.9738;-374.5467;-374.5475;
    1 ;242582.249;504741.324;504741.685;-384.9095;594.2334;594.2210;
    1 ;259735.088;491837.433;491837.674;805.0762;-185.5058;-185.5059;
    1 ;263755.388;527543.418;527543.881;600.9096;757.7937;757.7626;
    1 ;253928.948;479487.780;479488.257;2016.6781;-3957.4165;-3957.4850;
    1 ;252173.263;513821.010;513821.412;-1468.2943;445.6595;445.6573;
    1 ;267522.806;486545.890;486545.810;-730.6273;3212.6766;3212.7678;
    1 ;254597.583;491568.041;491568.486;2519.9858;-5034.3902;-5034.2912;
    1 ;268490.446;509969.836;509970.002;2198.5941;-3190.5928;-3190.5460;
    1 ;256404.342;495839.149;495839.364;-677.4374;-212.2065;-212.2111;
    1 ;248973.297;518958.428;518958.986;-1436.6702;1081.9448;1081.8516;
    1 ;270572.998;453513.655;453513.274;764.4301;-1992.5694;-1992.6728;
    1 ;278564.054;518203.096;518203.184;1531.1067;-514.0882;-514.1002;
    1 ;151922.382;306635.173;306634.561;211.9165;-566.3719;-566.3760;
    1 ;255216.626;494819.807;494820.112;-171.2029;-28.9450;-28.9464;
    1 ;263380.801;426676.630;426675.623;-98.6797;625.2577;625.2517;
    1 ;177189.892;467750.912;467750.972;2001.7398;70.1257;70.1240;
    1 ;252091.067;508677.406;508677.677;2496.9901;226.5913;226.6011;
    1 ;257930.537;492245.505;492245.740;-917.8094;-263.5902;-263.5966;
    1 ;259492.147;521637.947;521637.968;-411.3129;-2980.6010;-2980.5573;
