# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;521667.946;339314.243;339304.764;2014.8961;-363.1350;-363.2088;
    1 ;410276.205;540959.670;540954.444;-1261.4395;-2223.6812;-2222.2391;
    1 ;424456.684;633890.600;633888.932;1218.6166;-897.4783;-897.5358;
    1 ;420811.198;441453.102;441453.510;1754.5497;278.1687;277.8032;
    1 ;488124.112;489140.684;489151.227;-1562.8601;-3442.6104;-3438.6703;
    1 ;646683.812;492810.592;492797.778;6947.0574;898.9392;896.2532;
    1 ;533073.034;493610.466;493620.071;-3325.3958;-978.2247;-977.1140;
    1 ;452114.118;382837.245;382829.037;1842.7763;82.5460;82.4985;
    1 ;622611.489;468811.023;468794.477;4028.8117;-354.3510;-355.9752;
    1 ;441614.927;518687.199;518700.549;-1245.1671;4900.0013;4901.3286;
    1 ;611150.023;471179.147;471170.795;1004.9317;-760.9713;-761.0407;
    1 ;505184.043;510161.811;510169.589;-4530.7038;3320.8291;3319.9201;
    1 ;465607.526;479982.018;479994.781;2567.9011;429.6877;429.0955;
    1 ;633089.529;496405.954;496390.120;2473.9071;341.3628;341.7647;
    1 ;446451.129;487071.074;487079.201;-6886.4050;-597.2597;-597.4108;
    1 ;577064.857;441983.524;441996.000;3244.1827;-1725.0396;-1725.1520;
    1 ;492324.532;530537.592;530529.012;-2425.7480;-4019.7224;-4019.0168;
    1 ;654365.510;474446.746;474440.177;4740.1475;-3306.3556;-3308.0258;
    1 ;497512.500;512714.748;512720.064;-4419.1676;1377.6191;1376.9415;
    1 ;656877.180;516018.656;515994.123;6491.9101;1553.4193;1550.2257;
    1 ;557965.824;503135.864;503143.079;-140.1500;1195.2235;1195.8415;
    1 ;497369.244;507146.879;507152.587;-7863.5988;-581.0902;-581.7142;
    1 ;648092.613;497239.415;497211.139;2112.1066;1389.5940;1389.7369;
    1 ;501791.637;498347.084;498354.329;-3753.2022;1821.6686;1821.8997;
    1 ;424632.061;482222.491;482226.696;2120.1432;49.2703;48.4805;
    1 ;503821.189;493883.932;493890.056;-2256.5311;-277.5631;-276.9928;
    1 ;631136.940;670306.784;670306.529;1231.6255;-443.7573;-443.7627;
    1 ;542351.930;475283.964;475290.271;-229.4889;1354.4731;1355.3459;
    1 ;397128.449;528833.173;528815.640;-2228.1968;1303.0974;1302.6752;
    1 ;577125.544;469299.124;469299.143;1405.6241;706.7606;707.0888;
    1 ;588477.532;522273.703;522267.019;-538.1019;889.2235;888.9987;
    1 ;561785.881;591410.147;591422.105;-683.5084;2069.5166;2069.3054;
    1 ;579613.647;449091.379;449088.757;-104.0168;139.7277;140.1213;
    1 ;498800.041;509087.397;509093.920;-4734.5665;1591.4959;1591.2079;
    1 ;504012.157;505346.451;505350.338;-29.9767;-1939.0252;-1938.1623;
    1 ;611669.369;516812.478;516816.297;187.8726;3996.0815;3997.0187;
    1 ;503474.430;538795.584;538809.924;-2722.0718;1363.1857;1363.0794;
    1 ;440610.379;476955.450;476954.797;-292.0748;251.7744;250.8748;
    1 ;483420.371;521474.832;521480.223;1553.9563;1085.4471;1086.3886;
    1 ;506477.397;502870.446;502877.838;-3736.1851;2266.8804;2266.8308;
    1 ;477497.552;520524.018;520520.467;1278.5214;-1071.6135;-1070.5107;
    1 ;504705.853;510566.698;510573.183;-1322.0604;3781.1062;3780.6340;
    1 ;655796.485;499420.067;499402.586;3432.9594;150.7859;149.8648;
    1 ;455634.032;525068.705;525072.610;5541.9177;657.5617;658.6087;
    1 ;658939.746;438544.241;438523.340;3959.6192;-1501.2337;-1502.6110;
    1 ;508652.268;513669.072;513675.815;-3021.7755;1437.7418;1437.1450;
    1 ;514686.550;526323.373;526333.788;-556.1641;840.0133;840.4419;
    1 ;517556.802;541329.799;541336.372;-1395.0174;-780.2735;-781.2631;
    1 ;499461.314;509078.931;509083.968;-5733.0263;-1133.0318;-1133.4597;
    1 ;558549.460;457959.287;457969.095;1272.8037;-340.8160;-341.3405;
    1 ;482851.129;509481.285;509485.991;-3834.8047;-192.2037;-193.5278;
    1 ;525155.588;559080.058;559094.938;-1595.2664;3210.1950;3209.7276;
    1 ;433070.539;489647.790;489656.383;-3221.7866;159.3499;159.8012;
    1 ;639359.448;452618.778;452586.353;3489.1426;-724.6870;-726.4939;
    1 ;505332.609;509826.645;509830.635;-1384.8316;282.2062;281.7572;
    1 ;403718.298;564817.759;564801.861;2621.6638;-692.6948;-692.5448;
    1 ;335319.156;386180.450;386165.656;-4759.0588;-90.6428;-90.9998;
    1 ;260694.848;411771.959;411737.082;-4404.8835;424.4814;424.0452;
    1 ;498656.424;506265.833;506270.412;-20.7023;308.9541;309.1369;
    1 ;363713.496;397833.844;397833.603;2123.6469;1291.9267;1291.8891;
    1 ;660521.459;496516.370;496500.170;3625.0706;-478.8419;-479.9136;
    1 ;618680.499;500667.721;500656.911;1612.6092;265.0627;264.7015;
    1 ;555816.616;533963.897;533958.620;235.5108;-714.9304;-715.1041;
    1 ;416601.042;503117.640;503125.790;-3699.2083;1589.5987;1591.5876;
    1 ;452280.481;502926.342;502925.412;-4729.7007;-2489.3265;-2489.4690;
    1 ;420664.667;471031.623;471028.599;1813.1403;372.3620;369.5917;
    1 ;615469.776;498804.263;498789.455;-1094.8834;5.7295;7.2260;
    1 ;502909.486;502726.952;502736.953;-7881.3846;1146.3610;1146.3133;
    1 ;496199.292;505132.887;505138.350;-3426.6326;486.5962;486.2390;
    1 ;478945.755;518042.588;518045.805;-6842.1437;1924.9554;1921.5289;
    1 ;470238.549;567882.800;567878.111;-3345.1674;1378.4713;1377.5306;
    1 ;494737.868;514374.683;514383.639;-2833.5818;437.8849;436.6955;
    1 ;249026.562;291501.545;291500.383;885.4403;352.0960;352.0952;
    1 ;631317.291;515967.336;515957.938;2860.1683;586.1690;585.6792;
    1 ;556900.046;523615.288;523607.302;-5590.2750;1991.7741;1991.7261;
    1 ;545806.263;481402.499;481417.199;3740.1563;946.7025;947.1224;
    1 ;534058.246;520937.249;520939.344;-1357.1666;-2195.8867;-2195.8776;
    1 ;574814.170;508276.691;508279.200;-294.0638;578.8398;579.0633;
    1 ;609678.081;476123.828;476113.153;4424.1674;-134.8555;-136.4737;
    1 ;491234.252;512430.214;512433.606;-3868.6311;1112.7135;1111.6548;
    1 ;627255.003;563298.453;563300.945;3527.1182;1591.9385;1591.6936;
