# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;406026.329;374247.303;374243.532;1915.2901;-878.4900;-878.6091;
    1 ;459722.413;422237.018;422222.396;2538.8503;127.3357;127.0628;
    1 ;363892.598;666281.031;666280.888;878.8727;-293.7658;-293.7732;
    1 ;358270.575;462327.584;462333.206;248.0989;-878.0962;-877.9978;
    1 ;382507.391;526757.361;526757.766;4240.5799;2321.5647;2320.4294;
    1 ;301878.702;554648.647;554635.106;1458.5504;-538.9068;-538.9580;
    1 ;411925.595;495585.530;495588.245;2922.6238;1135.3168;1135.3910;
    1 ;354979.283;397336.086;397332.571;1421.9521;-546.5860;-546.6930;
    1 ;438421.006;471089.579;471086.578;1072.3576;2336.1612;2336.8353;
    1 ;492320.311;542024.477;542019.125;2153.9584;-1932.2007;-1932.0500;
    1 ;425174.281;496773.829;496775.802;7856.4823;510.4701;510.9722;
    1 ;393959.868;499666.848;499669.085;1475.3515;122.2050;122.2757;
    1 ;377860.150;500429.116;500429.859;4657.3629;160.5471;160.1831;
    1 ;470357.870;457264.245;457256.249;924.4051;2051.3508;2052.0979;
    1 ;471109.516;490571.609;490577.049;6569.0175;-1104.2380;-1104.5243;
    1 ;419784.525;559266.016;559258.874;1947.9628;-246.3587;-246.5276;
    1 ;383450.990;513905.479;513907.152;6308.4915;1896.3155;1896.1085;
    1 ;304639.824;467987.390;467986.335;3134.1994;2106.8684;2106.8716;
    1 ;411211.033;500410.525;500412.989;5546.6038;222.2812;222.2721;
    1 ;300849.892;557467.408;557462.111;2498.7886;-1581.9366;-1582.0610;
    1 ;398436.444;484129.609;484132.858;2689.1162;811.8902;811.9539;
    1 ;422766.240;496558.402;496560.681;5488.5967;-2629.7253;-2629.5514;
    1 ;424634.198;467324.675;467321.642;2804.5490;3271.7183;3272.6665;
    1 ;403730.134;498613.836;498616.686;2765.0677;850.6672;850.6889;
    1 ;493188.222;492792.795;492790.441;1678.3377;-594.1357;-594.3736;
    1 ;404832.165;501744.841;501747.514;5191.3794;1336.6555;1336.7141;
    1 ;552037.685;682902.911;682902.792;1466.2552;20.1888;20.1900;
    1 ;372391.770;502166.267;502167.287;3869.1712;1903.5452;1903.6508;
    1 ;502879.447;511684.890;511682.581;2063.9346;1975.9428;1976.5887;
    1 ;398004.366;513241.473;513244.038;4349.4488;2390.0300;2389.9944;
    1 ;402288.940;478609.222;478612.988;4861.2909;1100.5673;1100.4489;
    1 ;447797.365;519487.525;519486.509;-570.3531;10.1025;10.1950;
    1 ;440396.557;507870.772;507872.671;3731.1053;-1946.8639;-1946.8012;
    1 ;408804.043;498323.185;498325.757;2228.0399;-897.5117;-897.5198;
    1 ;427827.278;491047.829;491051.157;3916.4436;1396.5007;1396.8728;
    1 ;417294.649;532866.064;532861.562;2489.4251;-3868.4020;-3867.5905;
    1 ;500089.875;465176.419;465175.826;1719.3791;-1073.7660;-1073.9609;
    1 ;423450.687;490471.104;490476.885;6715.3750;-4150.7022;-4149.8368;
    1 ;464196.940;501150.010;501154.105;3806.9384;-263.9480;-264.3634;
    1 ;410935.127;499676.566;499679.190;5283.8750;-70.9208;-70.7674;
    1 ;386622.519;509376.177;509378.632;1982.1369;-1681.8125;-1682.1834;
    1 ;411602.178;504812.265;504815.179;2857.4326;3425.5796;3425.4792;
    1 ;400475.418;510528.774;510531.422;2113.5924;732.8268;732.7799;
    1 ;486056.665;514162.129;514163.049;858.3519;2271.9712;2272.6379;
    1 ;375158.493;514534.249;514537.635;2104.1195;1314.6663;1314.3307;
    1 ;415954.661;487370.986;487373.917;120.1928;-472.7620;-472.5831;
    1 ;497377.271;530232.889;530232.684;883.4078;-1651.4061;-1651.4176;
    1 ;398152.651;513465.010;513462.789;4900.0652;-945.0293;-945.3940;
    1 ;419603.582;503412.588;503415.073;3910.7375;-1765.9273;-1765.9352;
    1 ;416210.110;451357.754;451350.362;2400.5739;1262.5616;1262.7494;
    1 ;400838.375;503034.170;503035.541;-2729.7205;-966.7800;-967.4264;
    1 ;463286.690;428945.832;428937.135;1717.5335;-824.7562;-825.5750;
    1 ;388290.100;508797.489;508799.324;1651.1988;1119.9020;1119.4950;
    1 ;449692.829;479510.056;479503.719;452.9071;1411.1713;1411.3191;
    1 ;413891.725;503742.732;503745.124;82.6930;-2013.5108;-2013.4037;
    1 ;297827.863;579366.371;579357.525;1194.9991;20.8438;20.7222;
    1 ;616465.708;500792.125;500791.140;-1538.4423;-4594.1656;-4593.8517;
    1 ;590049.199;485674.010;485676.587;-4182.1654;-5698.6138;-5697.8233;
    1 ;418846.312;497215.320;497218.387;-831.7239;1319.7022;1319.8234;
    1 ;268376.545;347712.209;347711.816;1281.2975;579.6648;579.6704;
    1 ;429104.798;500017.755;500020.397;535.6818;916.1452;916.0968;
    1 ;408092.202;495484.872;495487.985;1197.9768;1596.7699;1596.8238;
    1 ;419379.214;468333.967;468337.754;2944.8448;-772.7400;-773.1284;
    1 ;390104.775;535942.690;535931.155;1260.7646;-705.1724;-706.1305;
    1 ;396137.306;503783.810;503784.856;3222.7135;-2036.7075;-2036.7419;
    1 ;403390.945;493576.925;493582.147;6497.7268;-4665.1925;-4663.3222;
    1 ;423912.106;475749.338;475747.111;3124.7836;2120.6710;2120.7657;
    1 ;401925.942;502095.179;502097.160;1785.4266;-3430.2125;-3430.2132;
    1 ;417790.023;499247.610;499250.483;2203.9912;736.8549;736.9581;
    1 ;418789.311;482527.760;482531.698;6247.0606;-727.0066;-726.4373;
    1 ;468489.162;445259.437;445251.341;3182.1761;-994.2962;-995.0876;
    1 ;378299.215;492061.889;492064.535;2825.0761;19.5489;19.4892;
    1 ;205416.268;278887.683;278886.612;628.1520;87.9931;87.9908;
    1 ;411685.704;503022.974;503025.691;2859.0135;1188.0188;1188.0723;
    1 ;492480.611;437784.646;437776.221;4476.9380;-1569.2818;-1570.3773;
    1 ;379376.851;537738.768;537735.810;401.2323;-1294.5265;-1294.6410;
    1 ;396989.665;507132.791;507133.967;5790.8907;-301.7790;-301.9542;
    1 ;414240.131;485541.440;485544.508;575.8876;279.3320;279.3283;
    1 ;423319.144;488147.045;488151.296;296.2276;4136.7448;4137.9280;
    1 ;412741.971;494805.921;494808.626;4902.2111;409.2311;409.4045;
    1 ;411310.134;464476.384;464478.747;2209.8079;-208.1801;-208.3809;
    1 ;401852.504;510621.442;510621.896;611.3747;-3081.6143;-3081.4992;
    1 ;415551.528;497092.147;497094.835;3478.2370;-196.0544;-195.8605;
    1 ;399846.663;425848.186;425848.307;2977.4816;-1780.1239;-1780.5848;
    1 ;415753.845;500670.535;500672.773;1644.6372;-3453.5947;-3453.3766;
    1 ;425806.492;440406.758;440393.180;374.6706;-347.5355;-348.3597;
    1 ;418660.746;505560.187;505562.807;5196.0533;-523.8355;-523.8570;
    1 ;412594.619;502770.456;502772.897;2672.3065;958.3536;958.2821;
    1 ;402685.097;503591.860;503595.057;801.3093;1492.2656;1492.2678;
    1 ;415113.008;480374.155;480376.413;2297.4330;1152.2694;1151.8176;
    1 ;411156.098;489832.569;489835.257;3509.5453;333.1341;333.2877;
    1 ;387668.950;796229.070;796228.568;759.8044;-137.6621;-137.6620;
    1 ;411957.333;486524.970;486528.294;2037.5548;676.4597;676.7010;
    1 ;281725.644;581822.808;581816.706;1080.6666;-154.9895;-155.0289;
    1 ;495090.739;485437.904;485434.976;944.3423;2481.0767;2481.6504;
    1 ;403959.467;474980.642;474979.698;-128.0572;1706.7054;1707.0004;
    1 ;480017.266;473284.799;473282.028;-219.0009;1613.0786;1613.6274;
    1 ;384207.081;709839.048;709838.710;719.8195;21.4545;21.4451;
    1 ;405452.167;411785.966;411783.609;3121.4366;-924.1313;-924.3758;
    1 ;410048.895;501282.130;501284.574;5765.0288;-220.2051;-220.0986;
    1 ;405389.924;518561.696;518561.447;1640.0311;-1326.6663;-1327.3060;
    1 ;496916.882;522385.383;522383.979;1146.5605;-1645.5613;-1645.5229;
    1 ;376405.864;507794.736;507795.654;2295.3053;-38.6549;-39.2607;
    1 ;400026.613;502443.576;502450.065;2081.9605;5945.0916;5945.6428;
    1 ;423938.863;495098.599;495102.846;6233.0100;3267.4623;3267.7554;
    1 ;392100.955;518457.815;518459.861;2820.7903;4505.2956;4503.8676;
    1 ;458519.059;490231.567;490229.745;2143.4264;318.8304;318.4072;
    1 ;422928.821;493873.649;493876.286;2687.8426;-3039.8683;-3039.4412;
    1 ;366095.662;521072.954;521070.884;678.4902;898.4655;897.5301;
    1 ;381140.813;460847.101;460844.223;1597.9431;1435.5216;1435.6368;
    1 ;377110.376;439258.765;439254.340;2707.1828;2043.3489;2043.6431;
    1 ;465062.314;488804.682;488803.249;5683.9733;2210.1488;2209.0219;
    1 ;419523.758;495516.796;495519.725;796.4585;-901.6645;-901.4548;
    1 ;361343.305;529248.774;529242.820;2828.4748;1044.1536;1043.4950;
    1 ;422765.041;498989.268;498991.330;926.5633;3890.7441;3889.8045;
    1 ;418132.708;494733.760;494736.618;-2031.4790;-1542.1166;-1541.9285;
    1 ;427037.957;488651.059;488657.140;2611.9206;-5403.8357;-5403.4233;
    1 ;503154.917;526268.036;526265.583;2433.8888;-751.0486;-751.0265;
    1 ;424319.381;490169.933;490172.412;2515.3983;2465.1139;2464.7018;
    1 ;489676.557;511680.777;511678.202;3424.8890;-964.2809;-964.3138;
    1 ;393364.013;512414.373;512418.715;-2486.1996;3537.9364;3537.1065;
    1 ;403773.250;495454.686;495456.812;2958.5822;-311.5444;-311.5438;
    1 ;386711.779;121122.971;121121.329;933.7795;-657.0785;-657.0814;
    1 ;410265.197;498385.172;498387.620;-1946.3602;-1657.1044;-1657.1366;
    1 ;627749.561;477896.453;477894.439;4269.8966;1967.6989;1967.6802;
    1 ;392487.349;554884.649;554891.087;477.5143;2375.2620;2374.9815;
    1 ;420246.705;478614.033;478615.640;4660.4564;1935.3912;1935.3216;
    1 ;513453.340;434214.219;434197.118;3194.9957;930.6515;930.6913;
    1 ;129922.798;300296.256;300295.503;216.0903;268.5584;268.5616;
    1 ;416077.535;519829.913;519831.997;1827.6101;2020.0339;2019.9537;
    1 ;417649.288;485581.998;485584.571;356.9539;768.7894;768.7941;
    1 ;387154.484;516881.971;516877.471;4016.7337;-747.2604;-747.9486;
    1 ;371080.272;560439.542;560435.293;-479.6107;567.6394;567.1239;
    1 ;407840.538;505831.575;505834.325;4160.6970;2917.0991;2917.0282;
    1 ;421374.446;481488.972;481492.098;4030.4157;1286.9591;1286.6403;
    1 ;382970.407;515673.527;515672.513;1082.7368;-1161.8915;-1162.3894;
    1 ;128248.580;265744.534;265743.800;305.4606;-129.9747;-129.9744;
    1 ;411213.136;495580.906;495583.679;4175.2548;-879.0596;-878.9912;
    1 ;437853.817;464771.081;464772.223;4673.9551;-2324.7270;-2326.1763;
    1 ;335540.840;564064.634;564052.702;1753.5017;251.2503;250.7939;
    1 ;403108.117;494920.232;494922.597;-2262.8428;616.6056;616.4668;
    1 ;340819.711;520929.615;520929.833;2243.1386;792.0395;791.9540;
    1 ;415577.084;453414.421;453410.531;633.5855;1818.1726;1818.0826;
    1 ;684510.552;497922.589;497924.959;3200.2475;-1922.2897;-1922.1520;
    1 ;461643.160;450317.950;450310.012;-230.4720;1496.8553;1497.2097;
    1 ;453957.363;487071.124;487070.846;-207.3808;-754.9982;-755.6211;
    1 ;445718.324;474794.556;474789.431;1720.6423;1249.8645;1249.6569;
    1 ;417908.540;474989.564;474990.476;-96.6443;125.5189;125.4919;
    1 ;419376.244;493118.658;493121.491;6717.8407;1115.6106;1115.8106;
    1 ;350469.668;499152.325;499148.356;1900.4986;-534.4089;-534.7071;
    1 ;361614.970;507308.212;507312.454;-3545.3791;-1326.5727;-1327.0676;
    1 ;388356.918;526999.102;526995.607;2487.2246;1314.9645;1313.5921;
    1 ;415248.622;498747.701;498749.836;5870.2544;-1112.8146;-1112.6456;
    1 ;468150.006;471026.680;471025.246;5530.0632;-620.8072;-622.0256;
    1 ;419748.094;499231.027;499232.439;4305.7211;-1691.0778;-1690.8280;
    1 ;332956.876;500637.446;500632.480;4220.7031;-1257.5868;-1257.1619;
    1 ;425157.637;491946.043;491949.445;2536.0467;789.7011;789.7505;
    1 ;418295.331;498329.575;498332.588;2070.3257;801.2519;801.3290;
    1 ;417984.996;502589.886;502590.680;9412.1851;-2524.8940;-2524.5283;
    1 ;442889.783;477275.496;477282.662;7026.7519;-1453.8485;-1453.5386;
    1 ;396428.995;513451.534;513453.717;3159.8256;899.4220;898.9099;
    1 ;425866.406;524713.588;524718.298;-2906.7777;1119.2836;1119.2505;
    1 ;405287.682;494351.999;494355.992;-673.3829;1582.7826;1582.7181;
    1 ;428414.878;468790.079;468791.865;1783.3445;-2390.1349;-2391.2996;
    1 ;227649.674;475041.112;475038.810;1840.0555;-251.2137;-251.2316;
    1 ;305174.114;519841.871;519833.204;2491.0963;-204.2955;-204.4595;
    1 ;449203.598;493314.035;493316.849;2126.5091;-488.2997;-489.1331;
    1 ;422990.626;494602.801;494605.878;3242.6254;-295.0146;-294.7497;
    1 ;403243.914;494286.151;494288.797;3850.7270;925.3731;925.3804;
    1 ;413840.875;496098.916;496101.565;580.8833;773.1043;773.0287;
    1 ;396848.326;516624.714;516625.373;4608.9266;-274.3198;-274.9036;
    1 ;516919.008;488628.897;488623.844;6092.3448;245.7121;245.2577;
    1 ;412178.372;474099.163;474105.320;1897.1676;-2082.3509;-2082.7658;
    1 ;405879.893;495042.370;495046.378;539.1670;1743.1857;1743.4537;
    1 ;424981.114;510969.777;510974.322;2246.5572;5838.1794;5839.0969;
    1 ;421690.683;529021.601;529027.707;-1232.2667;3504.4597;3504.2822;
    1 ;381705.513;537843.113;537842.103;4748.6776;475.2244;475.1205;
    1 ;392174.570;425732.548;425727.902;-365.5187;-1351.3926;-1352.1509;
    1 ;435824.990;456155.657;456152.470;4034.1108;-632.8674;-633.9725;
    1 ;424466.583;497228.323;497231.008;-927.3375;1475.3211;1475.9238;
    1 ;411612.262;501878.083;501880.632;4055.6033;-1127.0569;-1127.0782;
    1 ;405805.692;538941.859;538931.913;1497.3167;-467.3208;-467.6965;
    1 ;416164.025;496889.007;496891.735;6891.3207;365.0659;365.2779;
    1 ;478389.465;537823.629;537822.169;4928.9287;299.5510;299.2081;
    1 ;305640.539;577059.888;577055.033;2226.4049;-761.8026;-761.8174;
    1 ;402192.885;478936.751;478942.879;153.1963;-2615.6638;-2615.3193;
    1 ;515989.163;425662.286;425654.444;1316.3793;928.4355;928.3886;
    1 ;371705.724;564196.658;564189.248;983.4338;197.9013;197.5585;
    1 ;419093.816;515407.160;515409.872;555.6154;493.1451;493.1624;
    1 ;416348.231;679332.354;679332.734;1125.6940;-1244.8950;-1244.9140;
    1 ;373710.042;525580.309;525572.589;5114.0712;-1553.2866;-1552.8245;
    1 ;414814.694;516491.392;516492.160;3543.9283;-925.4630;-925.7978;
    1 ;419315.271;498772.534;498775.856;3493.9025;3417.1065;3417.0656;
    1 ;374350.950;514767.098;514760.602;906.5614;-571.4781;-572.4738;
    1 ;412142.979;497875.320;497878.894;67.5356;4200.9727;4201.8585;
    1 ;411386.073;484585.484;484588.672;2000.4945;986.0042;985.9648;
    1 ;409155.149;499532.544;499535.532;3120.5303;-137.0928;-137.1128;
    1 ;451122.049;452181.857;452178.530;3801.8310;-2209.5080;-2211.0041;
    1 ;397147.463;545536.653;545532.613;2926.6500;700.0040;699.4138;
    1 ;208935.365;424256.624;424255.619;868.8580;544.7506;544.7507;
    1 ;404741.343;501565.698;501568.494;1658.6084;-409.7213;-409.6959;
    1 ;414336.354;506890.905;506893.038;4246.6562;-659.5042;-659.5557;
    1 ;440760.829;493168.620;493172.070;1624.7390;5385.5463;5386.8036;
    1 ;423873.118;487050.782;487054.445;2480.9368;-3636.3804;-3635.5739;
    1 ;433174.478;479013.360;479019.991;4068.5859;-2487.2228;-2488.0990;
    1 ;405118.384;506380.357;506382.012;3158.5285;-1842.3655;-1842.4203;
    1 ;416865.918;507595.207;507598.639;7082.9573;2279.5931;2279.6409;
    1 ;397781.468;511559.513;511562.165;1040.7711;1130.9772;1130.8952;
    1 ;407630.939;568914.971;568911.321;487.2708;161.6288;161.1554;
    1 ;417011.918;491572.229;491573.844;3836.6461;-725.5540;-725.5994;
    1 ;378265.136;536481.865;536479.784;1037.5309;119.0934;118.5743;
    1 ;413741.021;512895.843;512898.466;3751.6755;2756.9897;2757.0186;
    1 ;432949.097;475985.790;475991.330;6547.9184;-4058.2131;-4059.0290;
    1 ;418723.297;471734.923;471733.538;3470.0007;3319.4345;3320.5121;
    1 ;452348.299;500385.413;500391.114;7482.4065;-2401.7444;-2401.5491;
    1 ;421548.300;505919.769;505922.365;-1560.7391;-2613.4090;-2613.5315;
    1 ;391578.895;483884.698;483888.926;1042.3274;-930.9503;-930.5105;
    1 ;410037.668;498403.273;498405.674;4094.2530;-592.4086;-592.2415;
    1 ;416282.753;481540.728;481545.429;2760.1163;-1492.1177;-1491.7643;
    1 ;374991.541;483618.522;483622.507;-356.3378;1388.7609;1388.9393;
    1 ;419056.943;512506.937;512513.435;-926.5106;2491.8018;2491.8037;
    1 ;657015.537;721922.398;721919.805;1054.4575;-1334.2459;-1334.2591;
    1 ;424765.250;487034.367;487036.701;-1126.9345;138.2185;138.0369;
    1 ;401820.119;479055.415;479056.862;-1387.8245;1130.4952;1130.9398;
    1 ;305342.645;746525.443;746525.110;635.3458;93.1649;93.1627;
    1 ;377469.398;463273.142;463279.663;1368.0745;-1393.1357;-1393.2867;
    1 ;405668.491;473211.221;473217.646;5111.5276;-4376.5779;-4376.4662;
    1 ;411643.397;495952.591;495956.207;3209.5860;-6311.9452;-6310.5158;
    1 ;391561.150;497782.563;497785.390;1242.5467;1782.9432;1783.0210;
    1 ;345073.334;664685.063;664676.974;1179.0716;243.3944;243.3308;
    1 ;408416.164;477434.896;477437.940;4103.6556;1466.3352;1466.0003;
    1 ;445855.908;532566.362;532560.678;2637.4221;-598.0650;-598.3958;
    1 ;387075.037;507224.474;507227.109;-2563.1205;-364.5693;-365.8489;
    1 ;410069.556;496035.286;496038.191;8028.2972;2866.9423;2866.8660;
    1 ;246022.575;261656.155;261654.954;398.2492;-442.6544;-442.6530;
    1 ;400322.340;503196.737;503198.779;2749.1207;-2299.2771;-2299.2184;
    1 ;476672.441;467886.117;467876.579;3544.0354;1343.7064;1343.5751;
    1 ;358208.990;434936.758;434927.945;2290.8754;982.9845;983.0196;
    1 ;405544.406;468793.354;468791.145;3661.3855;1377.8916;1378.0726;
    1 ;489202.120;624975.215;624974.181;1023.8295;-1720.7301;-1720.7291;
    1 ;457529.430;452509.118;452499.515;1534.5842;1037.2980;1037.5488;
    1 ;454374.230;437564.039;437552.146;3176.3873;908.5751;908.5381;
    1 ;446787.218;455088.381;455082.675;4119.2181;-287.4619;-288.5734;
    1 ;394755.099;500624.329;500627.113;1876.0581;2742.6349;2742.3829;
    1 ;422611.171;492223.852;492226.959;1755.8377;-4400.6093;-4399.7220;
    1 ;459753.234;538055.473;538049.574;2595.4336;-1304.3690;-1304.2994;
    1 ;508348.889;477682.516;477674.581;3185.9407;902.9057;903.2838;
    1 ;411648.927;494998.447;495000.242;7274.4328;1133.2031;1133.6686;
    1 ;417195.939;499916.867;499919.410;1518.0839;-1123.5092;-1123.3604;
    1 ;382860.596;696132.177;696131.370;774.9285;-1.0997;-1.0983;
    1 ;393868.829;554095.677;554085.496;1163.2599;1020.9283;1019.8763;
    1 ;344248.798;617522.220;617514.025;1043.2490;162.0889;162.0189;
    1 ;407540.424;663709.132;663708.551;1395.1981;-1508.4954;-1508.5050;
    1 ;427198.401;477982.992;477988.987;5947.4614;-1465.8273;-1467.0152;
    1 ;187865.388;862414.652;862413.716;378.1140;636.3016;636.2992;
    1 ;428963.638;464490.956;464494.320;5537.6643;-2288.4168;-2289.6030;
    1 ;401769.516;497060.265;497063.067;-199.6226;1250.5376;1250.5914;
    1 ;390503.862;527291.316;527290.551;1105.7025;558.3434;557.3146;
    1 ;312590.206;470242.421;470240.408;2376.8702;-382.4133;-382.4208;
    1 ;410003.755;497929.484;497935.401;-2265.2070;4171.4561;4172.4643;
    1 ;452589.117;474111.819;474106.431;2358.5155;1123.0161;1122.5385;
    1 ;414218.330;494428.320;494431.077;3771.1825;-1275.0159;-1274.8709;
    1 ;491090.674;397722.204;397710.646;2990.4849;983.6737;983.6573;
    1 ;418735.760;500250.616;500253.003;-663.4741;4362.1028;4363.2255;
    1 ;385050.494;365638.666;365636.841;1374.6388;1120.0733;1120.0855;
    1 ;390417.348;462593.686;462598.163;-539.6145;-1524.4623;-1524.7715;
    1 ;407141.528;500247.973;500254.294;-6146.1886;3559.1723;3559.5368;
    1 ;278521.349;586638.673;586632.378;1160.7759;-73.7578;-73.8195;
    1 ;445606.860;483132.621;483128.873;1377.6335;1682.2052;1682.4204;
    1 ;424447.297;471824.999;471829.806;4649.4493;-2481.2471;-2481.9203;
    1 ;425566.236;485520.465;485523.669;2606.5191;887.9540;887.9097;
    1 ;418616.055;526136.581;526129.891;1788.3972;-3093.0515;-3092.3520;
    1 ;408145.605;503448.312;503450.466;2981.2210;-560.3231;-560.3038;
    1 ;416539.123;593865.001;593860.938;1286.1305;-102.0233;-102.0916;
    1 ;420991.299;501606.293;501608.907;471.2323;-1159.6848;-1159.6623;
    1 ;430554.124;476877.633;476877.321;1739.6028;4820.6216;4821.3956;
    1 ;369583.799;534437.733;534431.298;1761.0139;-701.3682;-701.5235;
    1 ;403520.264;358607.298;358601.719;2149.7153;-932.8162;-932.9649;
