# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;303918.933;572356.760;572356.715;503.7556;-266.5777;-266.5857;
    1 ;242377.466;555916.758;555916.761;-195.0877;-2494.5987;-2494.5908;
    1 ;262000.168;634076.989;634077.050;478.4120;727.5376;727.5357;
    1 ;254951.856;461159.324;461159.322;-1666.0493;950.0108;950.0091;
    1 ;294489.406;805197.546;805196.566;806.1785;1769.0336;1769.0252;
    1 ;272513.938;468919.137;468918.927;3277.5058;-1422.4064;-1422.4506;
    1 ;207477.514;580884.771;580884.561;1133.2889;-1156.8370;-1156.8359;
    1 ;244691.451;478885.134;478885.075;1098.0029;1417.9515;1417.9485;
    1 ;249084.970;582954.625;582954.683;1210.5260;-225.7010;-225.7041;
    1 ;248029.156;521808.064;521808.548;1724.2575;3422.2319;3422.2501;
    1 ;346268.250;476748.910;476748.979;1634.3709;-1383.8980;-1383.9039;
    1 ;221443.951;481165.653;481165.913;-980.8587;-2302.6168;-2302.6066;
    1 ;235096.717;474677.767;474677.779;3116.2568;337.4566;337.4271;
    1 ;208479.238;481127.919;481128.107;-392.1482;-1294.6782;-1294.6507;
    1 ;239926.990;474541.099;474541.325;1067.4670;-5691.7878;-5691.8040;
    1 ;284348.467;559819.390;559819.330;1680.5720;429.0681;429.0507;
    1 ;237050.487;553254.328;553254.444;-775.0621;-465.2367;-465.2418;
    1 ;215555.189;495712.672;495712.862;12.8742;-3951.8176;-3951.7930;
    1 ;164798.991;338595.555;338595.112;-32.1444;-146.0848;-146.0844;
    1 ;241140.328;495756.029;495756.153;369.8958;697.7421;697.7421;
    1 ;188949.484;424267.027;424266.312;1862.8652;1645.5994;1645.5906;
    1 ;224823.769;488351.324;488351.514;-872.0915;3.8704;3.8816;
    1 ;250350.155;500828.337;500828.547;595.6207;-1752.1871;-1752.2019;
    1 ;240503.832;523137.151;523137.581;655.8074;2217.5005;2217.4622;
    1 ;235349.912;500569.184;500569.433;4049.8559;1238.5320;1238.5401;
    1 ;264231.391;554261.931;554262.026;2278.4258;-380.8183;-380.8378;
    1 ;252484.225;503899.242;503899.491;953.5627;390.3073;390.3066;
    1 ;314607.092;597344.673;597344.315;1634.6192;1082.4375;1082.4326;
    1 ;283275.866;511942.757;511942.951;2631.0438;-1014.7524;-1014.7579;
    1 ;164516.578;502680.027;502680.076;1586.7284;-962.6366;-962.6552;
    1 ;256047.226;497902.366;497902.526;2308.5318;1672.6473;1672.6657;
    1 ;225633.649;482133.380;482133.467;-1566.0810;650.8399;650.8446;
    1 ;253626.218;523294.154;523294.416;-3319.0717;1677.2722;1677.2923;
    1 ;259031.824;481375.930;481376.057;-3032.4248;-1524.2942;-1524.2912;
    1 ;247815.185;496625.530;496625.694;1505.2083;928.4817;928.4821;
    1 ;234842.451;501589.245;501589.354;2259.0010;-2551.7605;-2551.7694;
    1 ;260908.630;475603.809;475603.867;7196.1951;-2717.7756;-2717.8042;
    1 ;168194.456;424392.997;424392.784;-329.4283;607.2425;607.2300;
    1 ;238811.257;505058.756;505059.151;141.9075;5388.1689;5388.2311;
    1 ;278554.639;455706.386;455706.104;-869.9753;-1071.2300;-1071.2656;
    1 ;247661.855;494041.138;494041.299;120.4984;505.9981;505.9779;
    1 ;232935.338;471506.944;471506.857;-492.1970;421.7288;421.6842;
    1 ;244982.196;504674.735;504674.981;1921.5990;1930.3488;1930.3538;
    1 ;240420.599;495932.338;495932.498;836.7276;1212.2058;1212.2279;
    1 ;153060.735;474544.388;474544.289;2188.1064;289.5936;289.5885;
    1 ;217962.098;529323.166;529323.277;1400.0692;-213.0900;-213.0958;
    1 ;244999.617;490084.473;490084.597;3121.7258;-26.5559;-26.5653;
    1 ;340418.279;614196.334;614196.464;1372.4441;164.6176;164.6180;
    1 ;224907.369;466624.341;466624.212;978.8429;-178.1893;-178.2171;
    1 ;249429.742;501734.894;501735.107;821.3353;1095.1413;1095.1458;
    1 ;253210.131;455492.124;455491.703;-352.2622;1504.3825;1504.3923;
    1 ;243541.466;515442.144;515442.239;-1306.8589;-2237.9040;-2237.8953;
    1 ;64873.535;554084.125;554084.328;416.5210;161.0138;161.0178;
    1 ;233093.838;513500.288;513500.736;-344.8501;3852.3183;3852.3415;
    1 ;260883.994;470902.500;470902.491;-424.9244;-552.5786;-552.5965;
    1 ;237551.601;492788.839;492788.958;-2509.3866;620.3691;620.3930;
    1 ;236661.804;405605.403;405604.987;837.1354;366.8559;366.8553;
    1 ;350575.162;677504.376;677503.587;1675.7914;-7.3406;-7.3339;
    1 ;389797.747;665934.218;665933.985;1311.5314;356.2481;356.2475;
    1 ;238820.007;484128.511;484128.609;1438.2735;-2191.8257;-2191.8452;
    1 ;151396.912;344361.545;344360.534;247.1968;-530.9902;-531.0017;
    1 ;228723.243;496520.637;496520.864;1456.3247;-1560.1775;-1560.1970;
    1 ;243270.244;493132.958;493133.100;418.4768;911.6629;911.6709;
    1 ;242561.440;467632.141;467632.000;-380.5635;779.5332;779.5250;
    1 ;233518.793;500349.748;500350.124;-607.1655;6114.3869;6114.5095;
    1 ;241732.960;511673.057;511673.309;2565.0684;2028.8558;2028.8630;
    1 ;246160.297;521133.005;521133.298;998.1488;932.2795;932.2468;
    1 ;236543.633;486761.387;486761.378;539.6949;3943.9383;3943.9920;
    1 ;262268.643;473679.129;473678.890;781.5267;1264.6916;1264.7148;
    1 ;245042.958;496788.470;496788.677;2131.2653;-589.4513;-589.4496;
    1 ;247461.942;509261.148;509261.147;1526.5363;-2932.1079;-2932.1002;
    1 ;226691.351;540410.120;540410.057;443.4110;-967.9369;-967.9459;
    1 ;244985.245;477753.593;477753.534;-2626.7269;947.6853;947.7191;
    1 ;147744.205;326111.409;326110.899;58.8217;-795.1354;-795.1383;
    1 ;236010.553;496455.833;496455.989;919.8596;404.2098;404.2084;
    1 ;261229.154;469799.706;469799.701;2605.8853;-4310.5352;-4310.5744;
    1 ;131903.855;468466.880;468466.947;1138.0196;-107.9169;-107.9163;
    1 ;232266.053;504742.814;504743.021;186.5491;-1404.1690;-1404.2021;
    1 ;244457.728;489991.666;489991.808;-1126.5412;269.9960;269.9962;
    1 ;240208.879;522079.590;522079.924;1657.3668;3063.8256;3063.8135;
    1 ;242569.795;495726.878;495727.035;517.3642;-76.2958;-76.2954;
    1 ;245861.650;532389.476;532389.512;-1024.3025;-849.7993;-849.7997;
    1 ;237837.906;469390.641;469390.711;-800.6339;-1346.0072;-1346.0584;
    1 ;240860.524;497628.297;497628.515;1041.7879;-187.1437;-187.1403;
    1 ;308402.178;435410.709;435409.754;1896.0592;-730.6353;-730.6629;
    1 ;238738.456;472602.912;472602.956;2408.4810;-273.1748;-273.1830;
    1 ;206249.567;486282.435;486282.795;-3396.3656;-1512.9252;-1512.9201;
    1 ;251150.132;500390.434;500390.645;2440.5337;2210.4473;2210.4520;
    1 ;243427.641;501468.974;501469.143;1181.6733;1494.2680;1494.3120;
    1 ;238497.226;511160.499;511160.764;3458.4652;286.9339;286.9237;
    1 ;247251.400;509497.729;509497.947;1156.7245;1029.7508;1029.7486;
    1 ;237363.872;484728.250;484728.312;1185.0888;-543.7860;-543.7798;
    1 ;295994.003;734431.350;734430.812;462.6180;995.8572;995.8562;
    1 ;232651.839;496015.276;496015.372;2933.9386;-2531.4876;-2531.5085;
    1 ;220719.489;424262.026;424261.411;912.6657;712.4517;712.4495;
    1 ;235141.556;587021.497;587021.450;848.9163;1611.9403;1611.9107;
    1 ;267384.137;499322.115;499322.339;2302.1122;839.2434;839.2690;
    1 ;222445.464;510625.973;510626.180;3270.0487;-3616.9066;-3616.8887;
    1 ;292332.257;650852.328;650852.378;518.7555;740.4713;740.4729;
    1 ;283234.777;436347.424;436346.746;-482.3643;-419.3028;-419.3157;
    1 ;230827.820;506340.301;506340.628;-1517.0473;306.9931;307.0120;
    1 ;237736.397;484126.610;484126.882;1101.7383;-3174.7151;-3174.7201;
    1 ;195814.153;477731.411;477731.548;-4424.3316;-1392.7927;-1392.8138;
    1 ;240102.728;488042.208;488042.384;-3160.9572;193.5672;193.5603;
    1 ;266042.037;547088.434;547088.237;1135.7903;-1572.2698;-1572.2817;
    1 ;215683.550;508881.885;508882.363;-1708.2958;1515.0073;1515.0153;
    1 ;259589.385;531452.258;531452.306;612.5298;216.5980;216.5894;
    1 ;261190.576;521371.747;521371.893;822.2439;1267.9932;1267.9651;
    1 ;237075.778;493926.238;493926.385;-2272.1393;-4139.7707;-4139.7343;
    1 ;252219.770;536088.659;536088.676;-402.9891;-677.1751;-677.1860;
    1 ;213317.923;548250.979;548251.157;803.9486;-1019.5545;-1019.5529;
    1 ;205215.691;518099.042;518099.550;-4498.9631;2240.4471;2240.4899;
    1 ;208245.335;474262.084;474262.089;4893.4504;-557.7216;-557.7207;
    1 ;235995.691;492781.043;492781.168;-4300.0628;1760.0290;1760.0394;
    1 ;203588.074;523685.550;523685.691;-286.6756;201.3501;201.3272;
    1 ;249553.531;478295.396;478295.267;36.0241;2361.2372;2361.2450;
    1 ;243438.823;496059.201;496059.388;4822.4866;1767.3243;1767.3208;
    1 ;251045.579;526532.684;526532.964;-425.6961;1605.3614;1605.3412;
    1 ;206547.836;485581.834;485582.041;-942.3850;-3585.2779;-3585.2576;
    1 ;243306.048;491616.389;491616.419;1287.5890;3605.2289;3605.2248;
    1 ;209411.940;507438.958;507439.293;-4723.5780;1268.2655;1268.2754;
    1 ;224578.930;529311.103;529311.122;625.1276;-1872.1885;-1872.1794;
    1 ;236134.969;480011.766;480011.772;1197.2994;402.9611;402.9459;
    1 ;256591.541;283243.045;283242.134;706.3945;-1529.8930;-1529.9005;
    1 ;253032.446;493086.990;493087.121;-827.5225;-388.7639;-388.7699;
    1 ;77377.869;359954.330;359954.182;-1.9770;582.2161;582.2135;
    1 ;276076.470;343043.899;343043.370;342.7007;-317.9450;-317.9469;
    1 ;203917.984;530856.911;530857.252;1402.2156;553.5661;553.5546;
    1 ;267971.557;428797.020;428796.740;405.8138;2284.4055;2284.4036;
    1 ;165610.611;311175.448;311174.728;-603.6374;-650.1804;-650.1864;
    1 ;241740.577;485210.778;485211.000;-1814.9296;-3296.2150;-3296.1813;
    1 ;243611.937;504384.194;504384.429;1938.6308;-622.2478;-622.2581;
    1 ;234848.939;513270.993;513271.297;1646.2063;1202.3640;1202.3876;
    1 ;259854.705;443991.941;443991.408;2422.0690;805.5635;805.5626;
    1 ;235255.890;490607.830;490607.979;1008.6495;1807.7600;1807.7640;
    1 ;233775.460;496885.658;496885.858;-18.3361;1568.5852;1568.6021;
    1 ;252458.787;501277.276;501277.474;4298.1686;2786.5923;2786.6108;
    1 ;157953.325;342898.561;342897.822;-799.5590;-965.7277;-965.7321;
    1 ;242657.997;495918.565;495918.727;376.7480;-33.3944;-33.4031;
    1 ;217332.770;523848.929;523848.982;3218.2039;-857.3992;-857.3824;
    1 ;241145.190;508628.709;508628.889;905.9355;-4888.7244;-4888.7196;
    1 ;242014.429;493317.329;493317.475;-5170.1593;1308.0897;1308.1047;
    1 ;268148.827;481721.030;481721.098;-692.0644;-971.1909;-971.1998;
    1 ;286292.035;395560.407;395559.753;1205.0510;-420.1411;-420.1437;
    1 ;155164.030;618498.262;618498.399;-501.2395;-654.2679;-654.2695;
    1 ;264941.987;458693.279;458693.128;-332.9970;-2877.3147;-2877.3627;
    1 ;267279.808;491573.217;491573.326;-2701.0049;663.9166;663.8952;
    1 ;250759.437;507666.492;507666.618;846.2558;-2208.1824;-2208.1908;
    1 ;238899.173;513243.311;513243.579;-1914.0765;372.5606;372.5695;
    1 ;232049.227;504744.207;504744.407;-3222.4882;-1836.0415;-1836.0647;
    1 ;202507.606;507939.306;507939.500;2709.2518;40.0590;40.0468;
    1 ;277295.988;584332.621;584332.447;1198.7638;663.5176;663.5067;
    1 ;228364.018;516061.453;516061.954;867.1092;4393.6737;4393.6785;
    1 ;232923.314;490409.445;490409.613;-654.6855;-1399.4015;-1399.4029;
    1 ;221969.383;556658.172;556658.199;280.0395;-2508.8743;-2508.8598;
    1 ;240352.202;518038.395;518038.564;2190.3260;-367.1709;-367.1751;
    1 ;290509.274;448251.368;448250.926;826.3149;570.7161;570.7183;
    1 ;248569.908;499365.524;499365.714;-1215.4672;-18.3905;-18.3859;
    1 ;240220.094;499071.926;499072.112;82.0861;1512.1299;1512.1443;
    1 ;221870.172;513411.716;513411.956;-72.2833;-307.9389;-307.9862;
