# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;579625.922;331670.961;331659.965;1971.5912;-171.6761;-171.7008;
    1 ;512527.476;480525.147;480529.940;6898.3764;1902.2082;1902.5333;
    1 ;461884.477;599303.577;599296.520;1332.3376;-1493.0098;-1493.3712;
    1 ;477477.098;463671.905;463671.368;2074.9803;1372.8125;1373.4134;
    1 ;496056.528;501250.643;501263.717;444.2594;-7166.7031;-7168.9732;
    1 ;790754.125;513897.593;513812.400;3665.0803;480.3989;478.6433;
    1 ;432524.097;536663.631;536650.782;-833.0493;1328.5450;1328.1427;
    1 ;505235.617;391478.599;391469.828;1775.1782;486.9653;486.9561;
    1 ;707764.389;474980.461;474943.504;2167.4298;475.0089;474.8564;
    1 ;475426.348;581615.141;581598.837;1773.2874;358.7037;357.5332;
    1 ;612846.565;467534.516;467528.919;-843.8497;419.7900;419.9597;
    1 ;499049.725;510124.125;510131.748;4280.0456;3996.3170;3994.6787;
    1 ;508372.994;515897.580;515905.554;-1169.8963;-4389.1226;-4390.2481;
    1 ;652206.428;497779.981;497765.630;-778.8195;-126.8114;-126.9398;
    1 ;375698.740;500359.688;500356.038;770.6372;624.3849;624.3556;
    1 ;662324.226;403668.464;403668.290;2714.7250;-1077.0731;-1077.6846;
    1 ;486057.179;510217.793;510224.393;3262.9921;7456.1149;7459.2181;
    1 ;761725.407;389134.025;389069.173;3190.3927;-2657.2187;-2659.1712;
    1 ;489965.516;501263.187;501274.193;-2865.6770;2367.3187;2366.3227;
    1 ;813598.893;551413.469;551305.891;4814.8978;1057.9435;1055.3746;
    1 ;499615.914;521391.058;521400.093;-3946.2877;-743.5789;-744.1147;
    1 ;474781.008;505367.818;505376.174;-5211.4255;1059.2518;1058.4580;
    1 ;667497.268;522650.340;522645.469;-331.5921;282.9897;283.5985;
    1 ;506570.686;510159.657;510167.631;-1595.5698;-1863.8553;-1863.3170;
    1 ;543770.594;534216.125;534228.542;2368.0385;533.1144;532.7482;
    1 ;514484.499;511468.350;511477.644;2403.6630;2829.5824;2828.2243;
    1 ;664159.127;654460.019;654459.320;1053.2216;-642.6239;-642.6507;
    1 ;446025.633;514345.539;514339.553;-4079.7285;-1342.0223;-1342.6950;
    1 ;392930.581;540856.276;540870.476;1487.4852;-434.8032;-433.8797;
    1 ;592430.260;501480.560;501488.150;-434.7266;1257.7745;1257.7287;
    1 ;478760.083;502031.852;502044.285;-8849.5167;-3809.0724;-3810.7568;
    1 ;527149.143;617521.246;617508.464;-1465.4420;-87.6091;-88.6443;
    1 ;523296.233;497868.965;497887.526;-5390.9892;3636.0042;3636.0234;
    1 ;486465.314;503869.189;503880.309;-3258.0811;1892.7578;1892.4942;
    1 ;499185.015;498581.786;498594.832;6354.5854;-171.0967;-170.9366;
    1 ;563432.233;605000.110;605005.295;-2640.6842;2148.8787;2148.2947;
    1 ;429182.504;531347.245;531336.784;-1729.2114;-1467.4636;-1468.2431;
    1 ;544675.323;515108.760;515116.067;2352.5022;-1930.8644;-1929.7746;
    1 ;485381.503;515824.614;515825.766;-654.8425;-2459.1134;-2457.9860;
    1 ;515371.359;509886.322;509895.107;-211.6731;-1593.7738;-1593.2762;
    1 ;483625.054;495727.262;495735.032;1332.5207;1764.8645;1765.7284;
    1 ;514822.592;498254.468;498268.342;-614.1635;-3260.2623;-3259.4099;
    1 ;745736.834;502219.511;502172.713;2902.8619;49.3713;48.3289;
    1 ;497828.246;473873.161;473894.962;-2504.6142;1980.8121;1980.2996;
    1 ;763170.185;402584.139;402525.800;3351.2600;-1076.5949;-1077.8027;
    1 ;501687.273;512054.146;512060.688;6315.8363;-777.8642;-777.1166;
    1 ;466280.458;483683.622;483695.097;-731.9350;-987.9426;-986.7999;
    1 ;456049.221;466932.792;466962.520;-1194.7921;-1110.9760;-1110.7106;
    1 ;487440.182;506567.450;506576.236;-3695.9437;2206.2215;2205.0875;
    1 ;552155.467;486408.007;486414.589;-2336.6869;2115.8057;2116.9525;
    1 ;478395.826;508280.508;508287.649;2923.2434;714.3077;712.8667;
    1 ;468610.293;623257.720;623242.201;-2067.2254;1548.9889;1547.7589;
    1 ;536867.502;499886.664;499906.551;3687.1782;-1947.6048;-1946.5303;
    1 ;712307.665;449481.696;449443.320;1600.4166;327.7173;328.6516;
    1 ;514720.510;499065.472;499080.595;2466.9914;-1083.4139;-1082.9014;
    1 ;493392.942;525994.079;525998.211;3445.4548;-2646.2789;-2644.9769;
    1 ;212577.348;394735.932;394713.205;-3800.7467;523.4260;523.2432;
    1 ;149478.422;427886.162;427843.973;-3384.6750;642.3860;642.2403;
    1 ;495158.694;503429.109;503438.576;-4441.6878;336.0005;335.8901;
    1 ;436086.817;450282.095;450277.935;2940.9750;2416.1706;2416.2272;
    1 ;746488.424;483270.918;483218.118;2534.9593;-372.9571;-374.1533;
    1 ;648590.732;505775.496;505759.312;665.9788;54.9083;54.9548;
    1 ;505191.900;494497.338;494514.819;-5086.0132;-904.4867;-903.4197;
    1 ;511864.856;498277.727;498290.376;10421.9083;-3250.3441;-3243.8999;
    1 ;525899.059;514201.127;514216.857;-1077.8967;-2459.2561;-2458.0166;
    1 ;552918.564;535300.262;535299.518;2855.9527;-331.6135;-333.0874;
    1 ;496671.533;502904.561;502918.057;-10196.9095;1203.1908;1201.4115;
    1 ;524553.268;508560.963;508568.156;292.8724;644.1602;643.3945;
    1 ;500848.704;504726.239;504736.182;-1655.4392;-353.7593;-353.6561;
    1 ;508657.963;516885.916;516898.068;-2971.2763;-2275.3514;-2272.7358;
    1 ;384584.092;578381.980;578360.843;-2342.6704;-287.2815;-287.4307;
    1 ;488304.957;511939.667;511946.861;3983.0760;548.2650;546.5840;
    1 ;277115.506;304241.203;304240.003;1050.6463;529.9567;529.9523;
    1 ;705622.733;529104.489;529078.943;2336.7815;342.1998;341.6333;
    1 ;412100.859;448488.200;448479.526;-1064.3669;-3272.2793;-3273.0960;
    1 ;630651.117;515978.973;515987.158;2402.1894;1169.5378;1168.7923;
    1 ;431405.389;517792.715;517789.451;-518.5686;1703.9378;1702.4775;
    1 ;500754.707;510993.368;511005.398;-5978.0892;-1110.4725;-1110.3166;
    1 ;710473.637;482321.085;482281.766;2760.9343;341.3654;340.8082;
    1 ;480486.237;506403.052;506409.937;-1231.0850;2558.5213;2557.2325;
    1 ;723336.541;605273.007;605267.365;3158.3925;1353.6079;1353.3076;
    1 ;505979.156;507784.803;507793.768;-4067.2974;873.1103;871.5076;
    1 ;516794.199;507833.681;507843.927;547.0430;87.4052;87.0932;
    1 ;567635.152;657394.794;657396.699;-1352.5308;3104.6775;3104.2640;
    1 ;491091.763;508982.062;508991.503;-2534.6037;1800.8933;1800.2168;
    1 ;456449.459;558946.678;558932.411;1455.7853;2273.1149;2272.6981;
    1 ;498543.024;496908.690;496921.591;-2902.2908;1173.6847;1173.5191;
    1 ;463965.173;503509.508;503519.096;3485.1353;1671.7256;1670.8551;
    1 ;490780.816;510346.495;510353.004;-1433.8168;856.7049;854.6980;
    1 ;541202.145;502855.905;502870.101;-4587.2491;-115.8834;-114.4578;
    1 ;681298.386;492127.860;492105.341;2036.4573;18.0568;17.3904;
    1 ;461842.521;755097.623;755097.093;915.2148;-850.6366;-850.6387;
    1 ;484112.563;502044.285;502053.936;4810.2512;3784.1606;3783.1282;
    1 ;468778.985;521921.674;521921.460;4314.3354;-2233.2151;-2232.5284;
    1 ;565028.643;479081.152;479110.354;2359.5483;-169.8678;-168.6146;
    1 ;450245.109;486413.215;486422.798;2629.5211;-2385.0743;-2383.5014;
    1 ;636001.007;497933.727;497927.946;-861.7909;-280.6953;-280.0832;
    1 ;454520.405;689705.086;689703.741;875.4111;-510.2409;-510.2663;
    1 ;622517.855;593077.253;593080.610;17.8366;3164.5909;3164.5293;
    1 ;605576.659;476601.560;476596.688;-251.6560;-815.4865;-815.5035;
    1 ;513354.627;501976.192;501983.811;5818.8639;-1409.7830;-1406.3359;
    1 ;503664.781;508607.095;508620.328;-3510.2253;-5252.4734;-5251.7158;
    1 ;505883.988;524678.913;524691.941;1878.5646;3547.9622;3550.9080;
    1 ;459676.397;432458.743;432457.336;-1733.3566;1753.2604;1754.6509;
    1 ;496121.769;500688.658;500699.376;782.0228;-6304.5282;-6302.4074;
    1 ;472045.321;465501.960;465531.098;4998.5419;-1439.2879;-1439.1253;
    1 ;619858.049;480160.536;480159.221;-1445.2065;1018.3788;1019.5751;
    1 ;505090.430;508330.768;508339.697;6451.9237;-1188.6310;-1188.1315;
    1 ;805037.774;415350.902;415270.198;3566.0376;-953.2412;-954.1964;
    1 ;709933.964;523913.812;523908.289;3691.6532;-366.4467;-366.8750;
    1 ;631998.956;453167.028;453143.651;-1965.9648;-749.0855;-748.3683;
    1 ;443155.962;487489.580;487500.274;6848.9235;-182.1039;-179.1800;
    1 ;492359.552;499348.996;499360.034;-4234.4537;-849.8192;-849.1380;
    1 ;614072.809;515700.045;515695.063;-1898.3370;1043.5710;1043.4266;
    1 ;518407.190;505403.081;505416.431;-290.6748;1344.8463;1344.3163;
    1 ;481658.125;505008.075;505016.087;-1883.5439;-4050.0332;-4048.6752;
    1 ;549694.829;595683.977;595668.550;-947.6682;-1010.6150;-1009.8722;
    1 ;444260.466;604509.433;604469.603;1406.1555;383.9727;383.0274;
    1 ;480199.097;500756.481;500769.500;-3828.5631;-1797.7019;-1796.3153;
    1 ;452711.905;491314.448;491322.900;5728.1772;979.5320;980.4896;
    1 ;381331.167;470638.418;470649.310;-1243.3361;-903.0343;-902.0218;
    1 ;599887.404;495102.139;495105.535;62.1163;-85.6798;-85.6324;
    1 ;471311.593;78770.465;78768.640;995.4966;-327.9912;-327.9924;
    1 ;498961.519;515246.152;515252.877;-3374.9210;1248.1246;1247.8742;
    1 ;578535.039;600875.334;600876.330;-3463.1294;-342.3079;-342.6028;
    1 ;521496.931;600892.900;600866.839;1718.2136;-971.6824;-971.5596;
    1 ;634952.057;511196.753;511192.621;1348.0965;899.4461;898.4958;
    1 ;416360.712;397830.476;397830.961;558.0024;-1897.0200;-1898.5659;
    1 ;174212.075;336198.800;336198.322;830.4842;581.7135;581.7101;
    1 ;533230.994;501539.077;501556.492;6338.2344;-920.6712;-916.8687;
    1 ;681642.793;426044.906;426030.217;2267.8132;-1252.1562;-1252.6085;
    1 ;472775.410;482021.789;482021.937;2898.8584;2677.3328;2675.2276;
    1 ;596101.999;478863.085;478863.963;818.2220;1369.3921;1368.7132;
