# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;205421.791;529553.395;529553.447;1380.0399;1950.6707;1950.6906;
    1 ;193186.259;483039.579;483039.601;-1624.4615;-5351.1665;-5351.1822;
    1 ;195539.988;465878.639;465878.573;1334.6677;2470.2927;2470.2963;
    1 ;243220.010;486146.319;486146.104;2231.8862;-996.7744;-996.7864;
    1 ;218505.845;577562.251;577562.294;753.4103;3798.3692;3798.3571;
    1 ;176398.868;539173.839;539173.911;98.6921;1260.1311;1260.1292;
    1 ;156063.589;420696.926;420696.861;-963.1333;-343.1525;-343.1530;
    1 ;216877.353;505858.137;505858.190;3131.1417;2505.7147;2505.7054;
    1 ;172440.331;515387.194;515387.293;-819.8527;1781.9064;1781.9124;
    1 ;185424.363;479193.521;479193.574;3307.9667;2408.5595;2408.5655;
    1 ;193832.233;420752.703;420752.598;-2245.3875;-283.6858;-283.6908;
    1 ;204555.420;532989.967;532990.040;-2286.4914;942.1766;942.1910;
    1 ;222779.490;508475.883;508476.003;-1414.4577;405.9846;405.9918;
    1 ;229813.875;468963.597;468963.637;132.0550;1153.9592;1153.9477;
    1 ;204295.034;498736.061;498736.152;-5232.3438;-5564.6112;-5564.5984;
    1 ;201501.896;557085.497;557085.538;-1677.0818;-1250.9930;-1250.9897;
    1 ;186039.740;447805.346;447805.207;-946.2400;-274.9513;-274.9524;
    1 ;187870.768;510749.113;510749.162;3628.3144;-2517.5064;-2517.4984;
    1 ;214028.584;426908.108;426908.118;-998.8413;-2617.2152;-2617.2236;
    1 ;206160.087;497636.555;497636.595;-178.6479;542.8842;542.8961;
    1 ;165121.301;412321.245;412321.194;-2058.6523;-1744.1940;-1744.1845;
    1 ;198268.843;502719.443;502719.505;2957.0534;242.1249;242.1377;
    1 ;195973.097;501402.009;501402.041;270.5533;3234.6739;3234.6814;
    1 ;199947.525;471118.751;471118.678;2354.4673;2289.4390;2289.4393;
    1 ;197596.995;501238.098;501238.140;-3446.6099;2569.9541;2569.9545;
    1 ;295637.323;464945.010;464944.848;880.2152;-628.7329;-628.7305;
    1 ;219615.989;503431.734;503431.720;-3132.8162;55.4298;55.4309;
    1 ;227300.334;409503.627;409503.039;-386.4917;1151.6932;1151.6905;
    1 ;196987.909;532090.328;532090.378;3282.6677;-354.1273;-354.1255;
    1 ;158745.608;425341.334;425341.219;1483.3537;-703.7863;-703.7871;
    1 ;217835.851;488044.742;488044.745;-334.7383;1272.1878;1272.1874;
    1 ;185032.767;492283.136;492283.136;1631.1382;-1495.5271;-1495.5252;
    1 ;166151.569;502804.166;502804.313;-3658.2346;464.0224;464.0407;
    1 ;231058.364;496449.397;496449.357;-1231.9404;-1510.6954;-1510.6855;
    1 ;198583.088;496702.116;496702.132;934.2149;640.3573;640.3602;
    1 ;220016.804;521615.551;521615.589;1768.3284;343.4575;343.4572;
    1 ;174934.545;441600.645;441600.451;-1682.5724;1236.3762;1236.3651;
    1 ;240450.249;479177.863;479177.603;817.3019;-2266.5499;-2266.5532;
    1 ;213288.229;519775.493;519775.600;1840.3578;2035.7942;2035.7902;
    1 ;171033.523;476039.856;476039.916;1388.6064;-2839.4847;-2839.4886;
    1 ;206589.182;496271.589;496271.659;-319.4118;449.1101;449.1038;
    1 ;212616.673;528087.942;528088.000;-2454.4883;-2293.7740;-2293.7737;
    1 ;212663.140;503875.115;503875.145;2691.7324;1564.2397;1564.2467;
    1 ;207933.549;499444.825;499444.889;560.7908;1350.4599;1350.4588;
    1 ;245586.759;565168.833;565168.875;2914.1632;-74.2088;-74.2112;
    1 ;230385.510;519860.383;519860.428;-869.5379;-1325.3647;-1325.3626;
    1 ;205132.536;492274.775;492274.768;340.6259;1608.6722;1608.6729;
    1 ;186298.174;527137.254;527137.327;805.9857;2681.8409;2681.8420;
    1 ;227892.041;513126.596;513126.629;-1879.2646;-90.2213;-90.2248;
    1 ;198170.738;494781.256;494781.275;1563.6295;399.5627;399.5651;
    1 ;194753.410;486200.795;486200.852;-2603.8296;-4181.3273;-4181.3304;
    1 ;215737.477;500732.366;500732.418;1261.3848;-5753.8506;-5753.8581;
    1 ;164790.126;506146.767;506146.711;-4444.5430;1070.1970;1070.1898;
    1 ;217531.252;521829.044;521829.123;2143.1403;2082.4428;2082.4396;
    1 ;205084.806;480393.377;480393.341;2415.8526;-1156.1050;-1156.0903;
    1 ;201310.002;497041.022;497041.025;-3398.7030;1847.8003;1847.7979;
    1 ;190225.593;468171.637;468171.670;-319.3573;-2545.3873;-2545.3896;
    1 ;182778.142;591541.239;591541.557;1186.1932;2559.0928;2559.0855;
    1 ;190428.174;523827.882;523827.982;1720.1744;5052.3454;5052.3580;
    1 ;204607.966;514971.705;514971.750;-1216.6467;1469.3671;1469.3676;
    1 ;187408.879;455133.884;455133.974;-1636.4147;-2666.8815;-2666.8616;
    1 ;200056.361;511537.490;511537.566;1525.6328;-1211.8890;-1211.8742;
    1 ;204604.702;492288.908;492288.934;92.1697;95.1150;95.1146;
    1 ;217345.553;514232.754;514232.805;635.2604;-909.3149;-909.3179;
    1 ;214078.736;503803.376;503803.419;-3240.4095;-2475.8209;-2475.8217;
    1 ;196422.408;485668.973;485668.944;3472.0920;2540.6280;2540.6367;
    1 ;209546.314;524806.557;524806.623;1382.6827;-3718.6679;-3718.6625;
    1 ;198701.231;479170.907;479170.896;477.4091;-1344.5613;-1344.5551;
    1 ;236236.062;535911.395;535911.518;-1105.7771;1230.2276;1230.2172;
    1 ;205141.150;495828.633;495828.668;-246.1396;-43.8579;-43.8557;
    1 ;194213.926;485483.544;485483.482;3733.1589;1959.2633;1959.2705;
    1 ;231091.167;540616.981;540617.071;-1049.8691;-1174.9012;-1174.8943;
    1 ;232105.793;504766.734;504766.832;-3.0874;-367.5944;-367.5749;
    1 ;194548.980;460664.319;460664.329;-1484.4550;-3089.2204;-3089.2278;
    1 ;211761.799;501165.308;501165.284;72.4325;777.9389;777.9471;
    1 ;162031.944;452039.350;452039.232;-60.2671;1381.4820;1381.4734;
    1 ;138084.776;496045.644;496045.635;-1703.6692;-399.6916;-399.6917;
    1 ;220094.869;516111.072;516111.063;-215.2381;-785.1238;-785.1271;
    1 ;191121.077;496513.911;496513.925;1227.8567;-135.9264;-135.9318;
    1 ;184023.926;474182.851;474182.763;1874.7262;2625.2683;2625.2648;
    1 ;206581.256;498946.035;498946.074;-512.5536;316.5779;316.5847;
    1 ;196373.691;458250.479;458250.481;-648.1650;-119.8761;-119.8771;
    1 ;205782.134;494625.556;494625.570;5381.6920;3545.9536;3545.9623;
    1 ;208444.218;496437.387;496437.406;331.1420;-380.8591;-380.8627;
    1 ;175100.841;457594.054;457594.090;-820.2056;2313.7457;2313.7505;
    1 ;206788.609;510287.264;510287.319;3305.4387;1906.3091;1906.3144;
    1 ;169219.426;532435.663;532435.746;585.5090;311.8753;311.8631;
    1 ;205284.779;500884.265;500884.329;-3986.3668;248.5769;248.5703;
    1 ;205365.544;498581.398;498581.434;-984.4835;832.6902;832.7188;
    1 ;202689.704;512520.071;512520.088;-1133.6842;-2285.2806;-2285.2883;
    1 ;216367.080;503830.833;503830.953;-2598.7524;-774.6163;-774.6120;
    1 ;204646.526;492761.911;492761.986;263.9750;-454.1239;-454.1186;
    1 ;226819.052;564522.578;564522.690;1297.8777;3202.4321;3202.4200;
    1 ;224495.154;512732.263;512732.368;1496.1277;949.2212;949.2258;
    1 ;194558.965;470970.584;470970.617;-646.8872;-2567.9002;-2567.8843;
    1 ;204268.104;414276.705;414276.624;934.7724;-1578.4488;-1578.4497;
    1 ;219582.285;491212.872;491212.954;-1213.4938;2851.4819;2851.4738;
    1 ;196422.130;560276.520;560276.551;1066.2296;-845.4395;-845.4358;
    1 ;228281.492;538124.266;538124.331;1409.1907;2170.3468;2170.3447;
    1 ;183083.711;560486.896;560486.987;-2138.0623;801.2488;801.2353;
    1 ;206953.822;490072.308;490072.368;2178.8147;-2190.5245;-2190.5199;
    1 ;210575.782;503876.861;503876.907;4102.3288;3314.8983;3314.9156;
    1 ;243435.233;433808.159;433808.080;-63.5355;420.0763;420.0760;
    1 ;223372.650;500764.247;500764.326;-2377.2187;-308.2478;-308.2539;
    1 ;229074.208;421605.364;421605.070;2523.6207;-1012.4925;-1012.4884;
    1 ;183033.979;521028.293;521028.373;1398.3622;-1080.1010;-1080.1093;
    1 ;206046.301;473341.966;473341.950;-3863.1904;-3102.6954;-3102.6965;
    1 ;188701.244;467918.586;467918.604;3743.3041;-2128.9344;-2128.9711;
    1 ;200464.466;517508.447;517508.525;2485.5943;756.6059;756.6025;
