# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;495439.687;344589.743;344581.285;2018.1129;-459.6152;-459.6997;
    1 ;440142.828;559341.952;559329.598;-3180.0813;-202.1802;-202.7735;
    1 ;409058.318;644375.375;644374.327;1144.8036;-710.8884;-710.9272;
    1 ;399052.259;439972.086;439976.328;1528.2122;-86.2525;-86.4495;
    1 ;518029.443;533730.480;533734.961;-1950.9223;-594.7236;-596.6200;
    1 ;539233.473;484853.476;484861.595;10046.1584;-948.6065;-948.8099;
    1 ;556991.325;508217.384;508216.292;-263.3095;-874.5267;-874.2740;
    1 ;428357.470;382805.703;382798.211;1800.1415;-90.1214;-90.1850;
    1 ;562208.658;480936.371;480943.137;5418.6867;-1869.2837;-1870.7924;
    1 ;487207.664;466069.265;466056.989;-3636.8497;2107.4583;2107.5765;
    1 ;589344.507;486444.839;486438.691;2644.7275;-1618.1806;-1618.4562;
    1 ;532417.285;488989.129;488992.387;-615.7280;-1370.3798;-1369.6661;
    1 ;447477.271;506511.549;506505.776;-2704.2005;-3468.7898;-3468.2723;
    1 ;582989.956;489951.122;489941.868;5922.4563;462.7711;460.5505;
    1 ;532356.632;521341.998;521341.667;-5968.3355;-1497.0058;-1497.6826;
    1 ;533458.910;468859.255;468870.672;3449.0415;-2594.3623;-2594.0164;
    1 ;517609.338;554583.342;554583.226;-1260.4422;185.1777;183.9352;
    1 ;580051.098;516696.581;516700.008;7155.3066;-2732.2589;-2731.8900;
    1 ;529749.998;497886.188;497890.419;-394.4053;-2031.3295;-2030.9582;
    1 ;559793.980;492800.198;492811.866;8982.0023;1867.2680;1866.1965;
    1 ;551873.716;488876.740;488876.662;1164.0453;790.9732;791.2529;
    1 ;526240.136;497303.388;497307.021;2784.3817;-55.3208;-54.9126;
    1 ;602213.199;479764.903;479750.741;5900.1608;934.0771;931.3202;
    1 ;525534.267;511821.916;511826.241;144.3579;171.0632;171.2997;
    1 ;419928.832;487586.063;487594.592;-1988.1849;-962.9027;-962.1484;
    1 ;521899.485;514715.316;514719.916;-563.4664;982.1068;982.3287;
    1 ;614716.576;675487.996;675487.806;1297.8669;-345.0253;-345.0299;
    1 ;541760.928;466338.023;466336.526;222.0409;-133.6609;-133.3834;
    1 ;448747.172;502945.157;502950.996;-7736.5302;3054.4350;3052.2403;
    1 ;555664.153;465055.157;465054.222;1886.1280;-265.7363;-265.9056;
    1 ;580694.063;502215.215;502214.646;2240.0421;2374.4307;2374.1345;
    1 ;564894.966;556734.812;556744.454;410.8228;3560.4141;3560.9949;
    1 ;575475.317;458240.082;458235.737;843.9691;-1848.1296;-1848.2681;
    1 ;527015.824;503185.817;503190.102;332.3792;-1090.1037;-1089.9058;
    1 ;505526.384;505722.180;505728.116;-1050.9822;1483.2382;1483.1263;
    1 ;592547.471;464640.999;464625.161;2988.0514;3273.1839;3274.1681;
    1 ;534153.704;510847.823;510854.199;-1597.8213;3320.3055;3321.7263;
    1 ;457378.122;499278.680;499284.503;-2544.8241;-4528.1917;-4525.6628;
    1 ;448166.556;486784.994;486788.214;3086.4283;374.9696;373.8243;
    1 ;521790.739;508174.489;508178.180;-40.0772;-1124.8773;-1124.6587;
    1 ;455272.156;487532.517;487538.879;2880.7325;1586.9087;1588.2416;
    1 ;522601.128;504861.752;504865.756;-3240.8419;-2932.9608;-2932.9058;
    1 ;607743.199;496693.143;496686.427;4142.8167;282.7772;282.0536;
    1 ;422576.251;494320.152;494317.184;-1702.5828;3233.8208;3232.8622;
    1 ;604437.876;460387.346;460384.038;4611.0823;-2005.1354;-2006.4139;
    1 ;520043.205;493413.442;493417.085;-925.1619;-1036.6280;-1036.2092;
    1 ;515553.029;500670.785;500671.545;-220.9953;2818.7328;2819.2543;
