# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;529723.566;337930.384;337920.618;2013.2981;-335.8921;-335.9625;
    1 ;407172.423;530843.255;530844.271;-475.2631;-2716.9681;-2715.3692;
    1 ;429382.925;630119.585;630117.643;1239.0949;-970.1899;-970.2658;
    1 ;427943.076;442839.370;442838.354;1799.1997;388.6650;388.3149;
    1 ;481534.829;483828.308;483847.818;-1600.1632;-126.7769;-125.7336;
    1 ;672795.997;496327.460;496303.048;6268.8211;873.5573;870.5532;
    1 ;517215.503;490752.991;490766.662;-4363.1301;-507.3427;-506.4597;
    1 ;459503.078;383302.130;383293.757;1849.6278;136.0063;135.9706;
    1 ;637791.295;468014.423;467992.126;3680.0986;-113.9961;-115.3211;
    1 ;440464.499;535653.290;535667.808;158.0883;3868.8881;3868.7512;
    1 ;614441.463;468684.611;468676.121;717.7039;-545.3816;-545.3897;
    1 ;481709.806;518029.250;518031.350;-6512.4110;744.5532;743.0360;
    1 ;476575.628;486339.055;486346.351;2944.6557;2412.2652;2410.5379;
    1 ;641509.083;497439.979;497425.835;1899.4338;203.9686;204.3899;
    1 ;422951.820;486669.984;486676.233;-5286.1131;96.2001;95.6260;
    1 ;589800.021;435500.380;435512.061;3144.8301;-1567.3562;-1567.5968;
    1 ;481723.309;504969.353;504972.565;-2740.6696;-8186.9779;-8182.1313;
    1 ;672188.922;461579.895;461565.969;4307.8593;-3165.8638;-3167.7619;
    1 ;476765.547;509377.051;509379.086;-5209.2313;-2157.3144;-2157.9594;
    1 ;681790.858;521917.779;521880.497;6068.7780;1427.6295;1424.4431;
    1 ;556364.771;507855.070;507864.574;-549.5759;1162.8428;1163.3896;
    1 ;465774.752;504930.355;504932.624;-6526.3922;-268.1544;-268.9397;
    1 ;655271.440;502514.714;502488.150;1621.2038;1278.7476;1279.3444;
    1 ;481290.152;510877.270;510882.179;-5849.2949;3358.1401;3356.9978;
    1 ;435583.186;483317.900;483319.723;3100.6966;419.6267;419.1802;
    1 ;490738.977;500971.261;500978.774;-4161.6661;3075.4894;3075.4618;
    1 ;636005.491;668457.614;668457.336;1208.1934;-473.3425;-473.3484;
    1 ;540400.644;481741.544;481751.796;-669.0702;1750.1608;1751.1930;
    1 ;389982.260;533389.542;533372.134;-1529.4602;1047.3849;1047.6768;
    1 ;582226.578;472551.536;472553.087;1198.8601;874.1495;874.5474;
    1 ;584815.869;524944.933;524938.331;-1143.6645;533.2406;533.4182;
    1 ;558377.703;598841.373;598851.755;-938.1125;1734.0069;1733.5236;
    1 ;578288.864;450838.379;450838.036;-466.1236;592.7116;593.3667;
    1 ;475990.449;509475.440;509478.262;-5739.1998;-928.5110;-929.6420;
    1 ;497532.249;499307.681;499315.520;-2740.4251;-910.1809;-909.3318;
    1 ;610603.568;532109.214;532115.708;-513.8589;3719.4145;3719.9372;
    1 ;492161.580;542991.401;543004.206;-2884.0213;866.1558;865.6299;
    1 ;441486.242;480469.809;480468.145;560.7912;1233.7951;1233.9243;
    1 ;489608.941;517190.506;517196.590;1338.0253;-2641.2149;-2641.6079;
    1 ;483653.768;512308.598;512313.194;-6835.4265;1944.3696;1943.1755;
    1 ;485203.514;505848.199;505855.313;2331.3043;-5054.9371;-5051.8317;
    1 ;489206.835;516872.498;516875.158;-5393.3491;-239.2686;-240.2724;
    1 ;669178.258;499979.971;499958.733;3296.4716;132.5252;131.5711;
    1 ;482341.208;521923.562;521929.878;7317.9241;-1921.6341;-1921.4157;
    1 ;674464.132;432760.774;432734.438;3830.5245;-1413.2342;-1414.5809;
    1 ;489701.541;513943.930;513946.908;-5877.4809;-937.2476;-938.2527;
    1 ;511071.796;528097.135;528108.205;-1119.8255;202.9785;202.9940;
    1 ;510918.672;536565.763;536568.015;-1828.5614;-1460.1321;-1461.2455;
    1 ;473382.619;503007.308;503010.543;-6196.6070;-1196.3214;-1196.6715;
    1 ;563168.303;457720.560;457728.017;1070.4374;81.3181;80.7090;
    1 ;472453.801;505611.514;505611.829;-812.0406;-1068.9785;-1069.3029;
    1 ;518241.449;571074.900;571087.207;-1798.4224;2875.0450;2874.2871;
    1 ;424917.222;491265.831;491274.578;-1409.4200;504.5410;504.3616;
    1 ;652604.919;450354.228;450315.806;3199.2167;-479.2634;-480.5495;
    1 ;491598.255;507451.838;507455.536;-5051.7379;-995.6219;-995.4475;
