# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;310868.615;565517.807;565517.630;275.7187;-482.1706;-482.1772;
    1 ;256942.506;467189.526;467189.751;2548.2837;-4841.3285;-4841.3936;
    1 ;270844.589;645966.904;645966.953;512.9678;596.5624;596.5628;
    1 ;229725.690;491327.882;491327.906;-326.8540;2310.0513;2310.0696;
    1 ;309190.794;836089.249;836088.122;826.1194;1671.4656;1671.4576;
    1 ;257939.779;470818.593;470818.467;-4222.3820;2121.5199;2121.5845;
    1 ;241321.470;539701.171;539701.182;2770.3113;-3780.8876;-3780.8590;
    1 ;244014.228;517002.732;517003.190;-21.4200;566.8036;566.7935;
    1 ;270445.221;575748.778;575748.777;1139.6573;-551.9293;-551.9329;
    1 ;256457.516;546936.134;546935.979;-134.9446;-162.5969;-162.6413;
    1 ;363377.364;454247.558;454247.510;373.2169;-1079.2499;-1079.2567;
    1 ;259718.051;472733.654;472733.464;3659.6357;1464.9118;1464.8936;
    1 ;236449.046;512877.608;512878.096;-2504.0353;656.0712;656.0692;
    1 ;272282.709;498774.185;498774.252;2265.2331;3793.3059;3793.3239;
    1 ;273304.423;428398.074;428397.046;1774.0868;-714.9759;-715.0301;
    1 ;299103.568;551943.335;551943.134;-21.7801;-1148.8631;-1148.8619;
    1 ;227091.913;533621.435;533621.497;-102.4403;-1681.3930;-1681.3911;
    1 ;294372.381;480178.742;480178.411;1711.2709;1302.0177;1301.9959;
    1 ;164469.012;337425.439;337424.966;4.3531;13.9087;13.9055;
    1 ;250154.818;494098.302;494098.498;-107.3121;67.4688;67.4762;
    1 ;238546.597;467556.374;467555.880;4236.1425;3513.2193;3513.2783;
    1 ;263503.544;501410.355;501410.559;3090.4561;821.2556;821.2595;
    1 ;258256.845;506345.927;506346.223;-421.9721;662.9321;662.9331;
    1 ;250493.321;489362.181;489362.649;1181.0411;-5535.1644;-5535.0927;
    1 ;243126.542;494940.613;494940.901;3561.5526;1193.0925;1193.0947;
    1 ;289539.559;530105.302;530105.165;265.3821;-2126.0328;-2126.0323;
    1 ;261889.632;498076.320;498076.617;1539.3775;1726.9617;1726.9712;
    1 ;343405.959;615108.455;615108.038;1578.7412;919.5087;919.5069;
    1 ;303572.790;490593.808;490593.898;-140.3232;-1235.2245;-1235.2287;
    1 ;232391.745;487814.029;487813.985;7016.1156;-379.8452;-379.8121;
    1 ;236142.685;498636.452;498636.686;-555.5831;-1621.8112;-1621.8222;
    1 ;269565.047;507315.682;507315.987;-614.4534;-303.6197;-303.6201;
    1 ;218828.459;501803.956;501804.104;2207.9266;-2783.7880;-2783.7950;
    1 ;242730.818;507939.931;507940.219;5876.1457;2230.3224;2230.3663;
    1 ;258004.390;494034.713;494034.945;1121.3450;330.0257;330.0273;
    1 ;249470.312;488897.517;488897.586;-1709.0630;2948.1412;2948.1443;
    1 ;333186.676;446123.128;446122.532;2539.9962;-1083.1151;-1083.1494;
    1 ;166047.070;438326.807;438326.377;93.7252;914.6147;914.6036;
    1 ;252760.594;532491.804;532491.701;928.1527;-1120.1953;-1120.2014;
    1 ;236669.307;468921.298;468921.119;-1924.0701;2787.9806;2788.0446;
    1 ;257761.552;494414.094;494414.354;399.1841;-587.1483;-587.1695;
    1 ;251562.703;519338.938;519339.263;-1672.3103;10.7174;10.6340;
    1 ;255681.005;500549.207;500549.477;587.6307;2479.7754;2479.7831;
    1 ;252123.004;502986.009;502986.281;271.1723;-811.6196;-811.6335;
    1 ;227634.395;486065.290;486065.252;7019.8189;1296.3742;1296.4017;
    1 ;261318.190;504805.675;504805.987;2239.3489;-2763.2103;-2763.1848;
    1 ;248032.847;496374.697;496374.936;2751.1396;-1614.7321;-1614.7469;
    1 ;363821.568;615816.458;615816.584;1224.9295;24.9914;24.9907;
    1 ;263869.157;499559.599;499559.963;185.6140;3645.8482;3645.9231;
    1 ;260013.926;496292.507;496292.772;528.3122;1276.8404;1276.8472;
    1 ;248200.514;524748.343;524748.878;911.8242;3536.2494;3536.2296;
    1 ;268549.878;472624.935;472624.656;980.0309;990.9165;990.8865;
    1 ;76000.857;555943.165;555943.437;798.2724;51.3838;51.3875;
    1 ;258016.122;523417.585;523417.579;1171.4209;-2137.9715;-2137.9452;
    1 ;250631.934;512911.916;512912.402;3875.3776;3367.3342;3367.3771;
    1 ;250697.636;491349.966;491350.133;-2183.3595;-1379.2318;-1379.2180;
    1 ;253037.878;416275.055;416274.629;979.9877;822.1226;822.1214;
    1 ;380040.829;675539.842;675539.214;1600.7641;-201.7369;-201.7270;
    1 ;412775.485;670040.330;670040.087;1259.2593;112.9182;112.9176;
    1 ;247420.642;502567.328;502567.580;2089.0530;-2419.1001;-2419.1231;
    1 ;157516.427;335441.875;335440.731;398.1745;-469.6658;-469.6697;
    1 ;263972.012;493885.043;493885.263;-1109.6532;1055.8505;1055.8788;
    1 ;250519.421;500225.361;500225.622;787.2203;-805.4628;-805.4638;
    1 ;252362.903;509659.764;509660.208;1528.9180;2786.6769;2786.7259;
    1 ;259453.996;528240.578;528240.416;-278.2651;-1733.1189;-1733.1002;
    1 ;250914.908;480433.987;480434.103;2294.6891;1070.8867;1070.8763;
    1 ;255131.774;477568.967;477569.242;2721.7395;-1944.5104;-1944.5600;
    1 ;253175.791;526922.433;526922.496;-554.8157;-517.4652;-517.5230;
    1 ;235521.099;519569.967;519570.255;1601.5691;1343.6799;1343.6401;
    1 ;251544.320;499721.779;499722.069;2036.3690;458.0602;458.0755;
    1 ;254228.218;478839.101;478838.849;2502.6396;2542.9419;2542.9406;
    1 ;257782.238;486808.426;486808.881;2340.3564;-4706.7579;-4706.7503;
    1 ;249229.160;514938.479;514938.826;3450.3365;1461.1266;1461.1049;
    1 ;149840.375;313223.144;313222.574;161.6488;-641.5380;-641.5417;
    1 ;257248.698;497905.389;497905.643;317.7342;-310.6082;-310.5983;
    1 ;266527.748;427237.539;427236.737;-447.3470;-876.2349;-876.2669;
    1 ;156997.168;467439.732;467439.803;1642.0241;-11.2677;-11.2679;
    1 ;255630.096;490723.034;490723.300;-1753.0920;1825.6588;1825.6620;
    1 ;255933.317;501528.758;501529.037;1951.9304;-523.9760;-523.9699;
    1 ;259507.173;541182.422;541182.347;512.5728;-564.4546;-564.4701;
    1 ;251902.122;496849.723;496849.970;-252.2139;170.5666;170.5754;
    1 ;233494.824;502440.003;502440.318;467.4590;-2328.7392;-2328.7147;
    1 ;253594.384;520004.480;520005.100;-1068.4103;2922.2117;2922.2087;
    1 ;250577.447;498390.855;498391.140;518.6174;750.6935;750.7128;
    1 ;327069.154;433899.200;433898.072;290.4283;439.8844;439.8909;
    1 ;239094.513;514525.695;514526.151;-1715.1033;1597.7075;1597.7303;
    1 ;222210.656;477121.039;477120.945;4363.9977;569.2716;569.2471;
    1 ;261910.613;491878.879;491879.102;1984.2691;1156.4661;1156.4632;
    1 ;250041.309;488261.318;488261.391;962.3147;-852.0367;-852.0424;
    1 ;242278.642;487895.524;487895.725;1606.3278;1917.7842;1917.7859;
    1 ;249542.323;482265.694;482265.885;1851.2278;-591.1298;-591.1396;
    1 ;257625.443;497438.423;497438.693;88.3859;1499.9613;1499.9711;
    1 ;304464.679;750740.406;750739.853;477.3915;830.6058;830.6052;
    1 ;241950.782;498592.218;498592.419;-3301.0841;2274.2953;2274.2989;
    1 ;240807.764;443327.298;443326.731;1379.1672;1431.7246;1431.7330;
    1 ;251679.189;605322.225;605321.690;968.4047;562.2753;562.2512;
    1 ;226883.734;491588.298;491588.418;-1192.4923;-1519.3220;-1519.3290;
    1 ;283207.491;453259.498;453259.062;47.0184;-1635.7427;-1635.8041;
    1 ;301667.154;663249.357;663249.436;518.8783;643.8771;643.8787;
    1 ;260098.887;443243.690;443243.138;-1857.2360;1283.6516;1283.6793;
    1 ;259628.315;492234.044;492234.152;3354.1725;-1197.5830;-1197.5917;
    1 ;263448.166;473410.288;473410.015;540.6901;1263.6422;1263.6533;
    1 ;152896.391;462508.799;462508.531;-1135.6217;-563.9083;-563.9294;
    1 ;257246.516;495296.117;495296.405;-1693.5938;-2448.7472;-2448.7623;
    1 ;241031.396;486172.420;486172.893;-3477.1654;-5126.0898;-5126.0770;
    1 ;264630.463;500573.949;500574.179;3891.2746;-3556.3521;-3556.2839;
    1 ;251039.596;476220.196;476220.325;4490.6493;-3466.2319;-3466.3055;
    1 ;235934.973;497075.145;497075.563;1355.6638;-4054.7302;-4054.7173;
    1 ;265261.657;485723.602;485723.503;672.6435;2820.9432;2820.9674;
    1 ;247187.593;484571.614;484571.992;2860.1058;-4034.4257;-4034.4426;
    1 ;235208.981;523506.335;523506.537;1712.9467;-1779.2432;-1779.2418;
    1 ;165783.299;544085.335;544085.926;-918.4549;963.0751;963.0650;
    1 ;285710.249;517190.305;517190.647;-944.5025;2985.0120;2985.0307;
    1 ;241942.455;487050.927;487051.113;-1748.7040;500.0571;500.0736;
    1 ;257665.406;499923.692;499924.014;6336.1057;-3692.7740;-3692.7200;
    1 ;254297.281;512690.496;512690.546;2048.0835;-2726.5901;-2726.6193;
    1 ;259578.405;491964.612;491964.803;3916.3926;632.9301;632.9214;
    1 ;248002.012;491453.897;491454.249;4599.9612;-4989.8980;-4989.8732;
    1 ;256049.304;449384.417;449384.226;4696.4067;-287.7468;-287.8183;
    1 ;246524.918;509027.046;509027.376;794.9870;-2243.4261;-2243.4716;
    1 ;175151.767;522300.429;522300.609;-259.3725;513.1479;513.1324;
    1 ;264252.297;460178.879;460178.643;-126.4646;-2100.4454;-2100.5377;
    1 ;258270.668;503464.090;503464.389;310.2297;1581.4456;1581.4864;
    1 ;269460.975;257320.956;257319.924;726.6564;-1367.4938;-1367.5002;
    1 ;259913.745;494291.269;494291.476;-2222.1378;-1276.7453;-1276.7456;
    1 ;82048.574;372486.571;372486.365;497.2122;796.5066;796.5029;
    1 ;281645.352;340304.808;340304.246;322.1625;-5.0780;-5.0801;
    1 ;249501.652;526208.947;526209.014;3475.2970;-1200.3880;-1200.3965;
    1 ;251970.537;495122.474;495122.508;-3132.6198;5825.8730;5826.0024;
    1 ;155354.658;301291.775;301290.960;-536.8197;-463.2089;-463.2136;
    1 ;256515.696;512657.251;512657.718;-861.6506;2254.4349;2254.5029;
    1 ;251113.116;486339.966;486340.130;-823.9590;-262.6506;-262.6369;
    1 ;246993.085;480284.791;480284.943;-795.4205;-1643.0718;-1643.0611;
    1 ;269346.572;486171.418;486171.500;-2626.2112;3730.9628;3731.0326;
    1 ;254830.275;507172.628;507172.942;-759.9537;-1052.8203;-1052.8170;
    1 ;251999.467;490158.460;490158.655;-1334.6490;-1370.0902;-1370.0834;
    1 ;271965.738;528097.222;528097.531;-728.7280;654.4945;654.4867;
    1 ;145490.975;326406.697;326405.918;-590.1094;-851.5957;-851.5965;
    1 ;251958.623;496706.409;496706.647;-261.8447;169.7756;169.7737;
    1 ;246586.272;461394.927;461394.695;-2332.7335;-2199.3521;-2199.4304;
    1 ;258586.815;434935.588;434935.168;1301.6640;-2414.9660;-2415.0419;
    1 ;255003.974;506913.387;506913.652;5117.2894;-1119.6480;-1119.6584;
    1 ;237224.308;476143.025;476143.034;-1610.1364;514.0561;514.0633;
