# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;672527.633;329409.888;329399.043;1836.5307;61.6252;61.6453;
    1 ;453558.889;487022.191;487046.674;1603.3600;-5651.2679;-5646.5125;
    1 ;503937.165;464803.502;464851.934;-1232.4750;-3097.0280;-3094.1463;
    1 ;504599.781;562602.640;562604.679;-654.4908;1048.3226;1047.2273;
    1 ;454394.116;487630.133;487636.580;-3540.1977;2404.4152;2403.8146;
    1 ;922571.013;528551.642;528414.967;2050.4296;177.9955;177.4643;
    1 ;515621.981;479265.080;479287.312;2835.6716;-2551.7426;-2551.1200;
    1 ;584299.051;431678.314;431678.218;1331.1328;1141.0841;1141.5155;
    1 ;775276.006;504436.619;504396.612;699.2830;601.0427;600.9522;
    1 ;453003.491;458485.720;458495.500;-4603.2421;-1193.3393;-1195.2174;
    1 ;408129.907;496592.876;496580.030;-4059.4375;-1139.2794;-1140.3102;
    1 ;507816.665;492657.511;492673.295;1808.4405;-2806.3046;-2806.2232;
    1 ;522267.165;476034.968;476051.575;-1968.8484;-748.3097;-749.6470;
    1 ;408390.612;513400.756;513382.045;-6127.7571;665.3656;662.8626;
    1 ;601174.470;475378.783;475406.872;1216.8153;-357.2613;-357.7093;
    1 ;782352.409;360252.744;360218.148;2265.3009;-742.7046;-743.4629;
    1 ;492924.868;516610.326;516635.129;7575.2747;679.1972;685.1795;
    1 ;902183.978;268137.163;267996.407;2647.8742;-2342.8364;-2344.1231;
    1 ;482923.491;498966.910;498981.446;-2775.0962;1357.0206;1357.3819;
    1 ;446758.512;455358.451;455380.251;794.2644;55.9305;56.0896;
    1 ;478694.113;498229.910;498245.356;-3620.0920;-1280.9702;-1281.1861;
    1 ;518538.681;493523.415;493549.599;-9476.3797;-199.9795;-197.3489;
    1 ;498609.242;494063.343;494080.068;4627.2127;414.9334;416.1689;
    1 ;411654.858;509383.750;509374.510;-2006.0712;1021.5724;1019.7074;
    1 ;471558.121;516587.831;516603.816;-3236.6526;1737.0924;1736.8622;
    1 ;706909.620;615483.823;615481.340;672.3146;-941.1306;-941.1765;
    1 ;427525.637;459312.236;459335.590;1815.7201;-115.3230;-115.8535;
    1 ;589897.677;501591.959;501612.815;279.2323;899.6095;896.2871;
    1 ;448997.776;490461.131;490473.860;-1972.9976;-3130.3134;-3130.7288;
    1 ;393130.157;477565.108;477594.826;2396.3912;711.6080;710.6219;
    1 ;481452.782;479824.021;479856.390;5038.6180;-6017.1695;-6013.6001;
    1 ;354395.884;468241.216;468261.056;650.5207;-1110.2303;-1109.4407;
    1 ;478817.607;501738.101;501751.760;-33.9298;1384.2910;1384.3286;
    1 ;527516.774;491764.150;491780.267;417.9112;-816.2673;-816.0283;
    1 ;418760.635;642928.242;642888.407;-2844.7779;-283.4840;-284.4891;
    1 ;472872.604;462079.236;462111.632;2848.1226;-84.0706;-83.6176;
    1 ;476053.535;514853.040;514862.231;3517.9477;-4096.8052;-4096.2714;
    1 ;486056.471;494737.817;494751.953;-634.6432;-3316.0330;-3314.9791;
    1 ;473540.291;496050.425;496063.904;3644.1022;-1139.9845;-1140.1371;
    1 ;487131.675;504350.452;504369.331;910.5222;-4431.7044;-4431.9544;
    1 ;463660.108;487995.572;488010.612;2092.1934;478.6627;478.4616;
    1 ;875200.059;500095.202;500005.179;2452.1942;-99.9891;-100.6712;
    1 ;494631.657;493476.630;493495.320;-375.0488;-7429.7353;-7426.2923;
    1 ;916983.801;355683.619;355573.841;2981.0417;-882.7811;-883.7201;
    1 ;518166.791;501709.200;501728.435;3498.9611;2154.0005;2154.5312;
    1 ;513780.253;492142.004;492163.930;-2256.2614;-1776.3225;-1777.1828;
    1 ;542744.032;516779.595;516802.295;3079.3584;-932.0970;-934.2256;
    1 ;485672.208;500746.388;500761.755;-3465.7376;596.2102;596.1433;
    1 ;416307.235;460313.264;460337.470;1459.2791;-371.4997;-370.2702;
    1 ;485411.639;505462.018;505476.336;4615.4620;798.2956;799.5813;
    1 ;378498.220;667195.432;667128.509;-1554.4121;438.9968;438.3309;
    1 ;501527.751;500499.264;500522.960;8001.2983;2441.1764;2442.8970;
    1 ;736549.349;490685.678;490662.037;-450.3057;1100.3481;1099.9620;
    1 ;463410.235;503284.887;503300.411;-2271.0634;1455.5049;1456.0946;
    1 ;547537.329;396185.444;396221.049;256.2290;-1841.6896;-1841.5699;
    1 ;50077.026;426933.586;426895.736;-2904.8182;683.1235;682.6601;
    1 ;9264.874;461554.664;461509.682;-2462.7175;711.1747;711.1787;
    1 ;476450.212;499645.305;499660.735;-269.6685;33.1284;32.8239;
    1 ;582046.747;589105.250;589113.628;1912.7701;1482.4482;1481.4576;
    1 ;846343.425;467979.118;467886.136;1685.7599;-291.8461;-292.3413;
    1 ;652316.100;503427.028;503425.402;-587.7802;-81.8548;-81.4871;
    1 ;447070.273;529983.495;529982.895;2157.1099;-707.6612;-706.0547;
    1 ;553445.689;513076.252;513090.682;-5912.0896;683.9718;689.3086;
    1 ;480574.798;517586.656;517598.215;-5866.6954;3877.7352;3877.9500;
    1 ;448537.138;530481.759;530490.854;2903.2340;-848.7415;-846.9167;
    1 ;417012.405;493575.436;493581.114;4133.1567;-964.1674;-964.3584;
    1 ;464927.808;510001.414;510019.630;-3434.4756;495.3382;494.8296;
    1 ;502905.471;500878.966;500895.118;1713.9229;717.2308;717.0795;
    1 ;469063.514;529052.902;529054.415;-63.2935;365.5948;365.9308;
    1 ;321451.349;534321.946;534319.367;-258.5594;-1265.0459;-1264.4299;
    1 ;480993.549;498348.872;498371.986;3387.8987;-1969.7150;-1969.1921;
    1 ;335724.631;339950.017;339944.327;1362.5880;934.7219;934.5274;
    1 ;804352.817;540378.351;540330.315;1768.6311;150.1488;149.7877;
    1 ;427414.675;365250.842;365260.968;1156.5644;-500.4118;-499.8585;
    1 ;729809.236;562605.682;562572.597;1723.1689;802.7541;802.0392;
    1 ;526144.806;461335.159;461350.976;-136.6573;-172.3570;-172.5121;
    1 ;442549.314;488652.426;488666.627;2738.4871;879.0058;879.2849;
    1 ;801941.679;496650.612;496602.702;1149.2525;243.9921;244.0088;
    1 ;488752.756;505726.886;505743.737;2175.6286;1911.7693;1911.9896;
    1 ;871710.214;668169.514;668149.429;2948.8082;1236.4055;1236.1203;
    1 ;512637.388;501499.068;501515.020;-1818.3566;1483.3716;1484.1602;
    1 ;467736.023;503529.403;503545.470;895.9233;-1247.7122;-1247.7795;
    1 ;488460.028;778132.962;778109.004;-1847.3120;1951.4241;1950.3875;
    1 ;501846.660;500370.992;500388.993;-1162.2569;-1026.1811;-1026.4535;
    1 ;452399.781;459953.372;459973.959;-5153.5684;-861.1852;-861.6395;
    1 ;512125.462;506570.763;506587.844;-244.6626;-1491.9819;-1492.2665;
    1 ;452185.575;515703.697;515720.290;-713.9280;-56.4693;-56.1824;
    1 ;487373.767;504766.860;504777.857;-765.8695;2153.2873;2153.1533;
    1 ;395748.463;503541.587;503546.325;1352.0999;-287.6141;-286.7847;
    1 ;766461.720;495378.522;495329.765;1535.2648;88.7363;88.3603;
    1 ;506141.607;698678.701;698671.639;852.8065;-1476.9441;-1477.3643;
    1 ;500997.545;496143.892;496160.905;4535.8380;-3151.1004;-3150.3203;
    1 ;615247.419;417243.811;417299.505;2047.3163;-1398.2121;-1397.7686;
    1 ;411185.016;480126.602;480123.981;-1930.7585;-1204.3920;-1206.8053;
    1 ;466296.449;530847.703;530853.376;-2017.1993;-2419.6275;-2419.8373;
    1 ;407224.169;520257.019;520243.375;-4466.1741;812.3414;810.4807;
    1 ;498522.383;654405.409;654387.602;905.7203;-923.6163;-924.2269;
    1 ;591530.628;718725.462;718719.103;-921.5213;2154.9252;2154.6727;
    1 ;531195.499;469535.591;469564.345;-2964.7487;1005.4037;1006.5552;
    1 ;431005.713;493827.606;493835.099;-343.8858;-323.5816;-326.4566;
    1 ;534532.536;474919.801;474948.195;-1559.5692;-377.5342;-377.3103;
    1 ;456818.828;476183.102;476189.280;-277.4339;2023.7554;2019.8157;
    1 ;582683.001;529662.387;529683.200;2516.3166;-1675.0195;-1672.2504;
    1 ;486463.627;481348.418;481367.447;-3192.9871;-2768.2624;-2767.2918;
    1 ;430038.781;513104.674;513090.683;-936.3103;-4128.6700;-4128.2295;
    1 ;378559.764;471747.648;471746.092;-2865.8207;-1394.3798;-1393.6200;
    1 ;528588.450;508991.578;509009.287;-1342.1072;143.5650;143.8095;
    1 ;967264.978;373252.032;373128.806;3095.3333;-778.3194;-779.1439;
    1 ;878116.848;502423.406;502384.259;3266.8863;-485.5843;-486.4927;
    1 ;457824.444;540346.584;540328.665;-96.4243;4555.4687;4551.0901;
    1 ;555887.856;534691.716;534708.383;-3399.1807;-1991.2425;-1991.0701;
    1 ;481860.313;495278.300;495292.771;-2003.0118;-1169.1597;-1169.5184;
    1 ;404201.834;441669.222;441657.573;-2062.9564;-1870.6253;-1870.7300;
    1 ;482370.094;503313.103;503325.605;6666.8983;-3166.4173;-3165.4516;
    1 ;477813.785;513484.070;513496.366;496.2610;-1582.2359;-1582.8696;
    1 ;450946.817;419233.226;419255.225;-1506.3155;-2712.0875;-2712.1719;
    1 ;510745.740;494753.136;494779.605;-3127.9532;-7349.6942;-7348.5811;
    1 ;499859.723;501260.237;501273.555;-956.4334;2574.9398;2575.5283;
    1 ;557622.945;505786.053;505804.395;-3495.6466;-1517.4811;-1517.2066;
    1 ;582654.704;500205.649;500241.926;4533.1401;-1281.7806;-1282.4389;
    1 ;548997.561;495643.440;495665.989;-2492.8044;213.5092;214.2793;
    1 ;520185.363;66887.543;66885.703;996.8016;-162.2037;-162.2030;
    1 ;501959.035;491225.131;491244.950;-1874.5421;159.1486;159.0612;
    1 ;458028.140;447844.712;447875.580;3049.9739;-3794.6955;-3792.8808;
    1 ;559581.128;499583.755;499602.891;-1469.0807;-3169.5814;-3167.4425;
    1 ;668085.736;539565.975;539535.671;30.0880;316.5441;316.6582;
    1 ;457132.303;357494.055;357454.658;1048.4512;85.1801;85.3415;
    1 ;227227.768;371593.725;371587.242;1337.6204;875.8354;875.4811;
    1 ;406507.025;503111.263;503090.901;-424.1608;-533.0153;-535.6303;
    1 ;783912.031;370917.266;370879.535;1963.5288;-1041.0990;-1041.5788;
    1 ;483027.109;487196.541;487233.140;-5593.8627;-3518.1343;-3512.5567;
    1 ;436576.808;475174.645;475174.467;-1806.4318;-3253.8398;-3254.1116;
    1 ;379731.756;479874.012;479880.142;4.0155;14.5689;14.9386;
    1 ;670457.402;490614.075;490613.276;-1149.2142;64.4594;65.2383;
    1 ;411900.361;541778.522;541766.661;-99.1630;185.8927;185.7845;
    1 ;214866.934;281328.410;281326.639;999.1985;390.2896;390.2288;
    1 ;483472.447;499303.408;499318.353;1611.5731;1106.2572;1106.2478;
    1 ;455962.050;510438.078;510454.040;-3044.8625;4318.9379;4315.9948;
    1 ;842467.143;445969.983;445889.613;2493.7604;316.3382;315.3876;
    1 ;440232.164;500747.128;500761.673;-2123.1174;944.0915;943.3550;
    1 ;747019.396;374210.131;374210.633;2083.8594;-1560.0544;-1560.5396;
    1 ;859080.031;625701.139;625683.994;3183.4110;580.8791;580.6012;
    1 ;797904.144;306635.378;306626.750;-285.9908;-814.5305;-814.9230;
    1 ;459632.870;431896.734;431893.795;-1434.4824;2467.6039;2469.5076;
    1 ;387183.526;463301.845;463324.757;1001.9194;-1808.4046;-1806.4908;
    1 ;698909.803;480830.011;480794.846;156.5389;678.9850;679.8840;
    1 ;817311.539;445308.724;445255.633;2367.4358;-821.1783;-822.2086;
    1 ;530962.040;472963.025;472987.719;3969.8959;-1777.6523;-1776.7506;
    1 ;866823.085;477795.012;477695.998;1087.8796;-229.8354;-230.0925;
    1 ;602856.257;617724.999;617744.015;-711.4375;-463.2040;-463.3917;
    1 ;523474.704;551320.583;551295.149;-1634.2200;-2987.9338;-2985.1323;
    1 ;565831.343;504520.466;504545.684;314.0182;-694.2128;-695.0193;
    1 ;523457.666;553408.985;553363.983;1484.0545;3130.5560;3129.0150;
    1 ;723312.648;459831.891;459793.082;712.3740;-563.4580;-563.6180;
    1 ;434169.215;565850.515;565833.855;2424.0196;-1290.1763;-1288.8811;
    1 ;788132.619;467336.407;467277.325;1079.0277;-105.5460;-105.6240;
    1 ;493691.008;504105.809;504121.097;-2713.8034;-461.4806;-461.9058;
    1 ;497200.064;492573.605;492591.777;1570.2790;-4705.8221;-4704.0828;
    1 ;601235.124;553148.828;553149.544;-2270.4708;-398.6907;-398.0257;
    1 ;475989.610;493768.822;493788.052;2152.7714;2597.0795;2595.8057;
    1 ;383291.741;444162.464;444161.198;248.0671;1024.8354;1024.0964;
    1 ;469894.721;467285.224;467313.416;-400.9434;-1924.0869;-1923.5218;
    1 ;461547.566;548079.367;548094.238;-4317.9394;1134.3944;1133.4018;
    1 ;660761.849;660764.416;660741.369;1431.6047;2001.9736;2001.2779;
    1 ;981872.333;503737.958;503576.183;2896.9352;94.3132;93.1799;
    1 ;424280.920;438625.824;438653.549;1035.4132;-967.8923;-967.1764;
    1 ;478652.123;502280.812;502295.280;5482.7536;-203.0717;-202.9008;
    1 ;445929.498;554737.971;554716.915;150.1317;563.4540;563.8565;
    1 ;489090.159;505415.843;505432.644;-1624.4620;-2797.3769;-2797.4070;
    1 ;450368.815;514216.080;514227.901;-6763.9213;945.1658;942.6056;
    1 ;456324.924;389076.911;389046.899;-27.3473;362.7805;361.9151;
    1 ;461788.155;422304.220;422345.893;1071.5730;815.7447;815.8638;
    1 ;460887.725;476210.672;476224.344;1314.8111;-614.5525;-614.0678;
    1 ;433043.729;493746.714;493749.782;3126.9994;-2242.4583;-2239.2999;
    1 ;661901.305;551369.678;551407.024;-2724.5295;-684.9604;-684.3874;
    1 ;722088.652;285951.667;285920.998;1402.1360;-1473.1542;-1473.4811;
    1 ;437223.137;438266.945;438262.615;-2125.2858;-1002.0947;-1000.7701;
    1 ;546193.488;498884.525;498905.205;480.3997;1824.7498;1825.4208;
    1 ;808676.856;473891.763;473817.344;2211.1288;-78.4502;-79.1848;
    1 ;481223.409;506175.770;506190.267;2123.9042;516.7792;516.7444;
    1 ;551594.081;485212.032;485231.068;-4648.6206;782.7587;784.9465;
    1 ;466294.865;500239.137;500253.951;306.5678;2000.1760;2000.0254;
    1 ;509539.823;524487.643;524512.451;-550.9366;-4821.0460;-4818.5381;
    1 ;885566.848;450815.527;450688.218;3142.1487;116.7915;115.1849;
    1 ;697114.320;601409.855;601393.549;-208.0328;-398.3729;-398.0747;
    1 ;280324.090;516403.564;516404.551;-98.5878;-908.2179;-907.8064;
    1 ;581430.155;476603.458;476616.368;-1127.5595;1087.2226;1087.9228;
    1 ;530456.988;528783.509;528800.352;967.3266;822.9792;822.4645;
    1 ;399336.871;335562.629;335526.026;-993.7431;-678.1728;-680.4277;
    1 ;423280.237;559954.536;559920.500;-1984.3472;-939.6645;-940.7834;
    1 ;499933.754;514142.949;514157.008;-533.0639;1773.2327;1772.6662;
    1 ;456421.701;460124.517;460144.757;1004.3133;-385.6756;-385.5786;
    1 ;525617.656;492997.459;493021.138;4078.3025;-4329.2362;-4332.6385;
    1 ;439815.371;455385.127;455388.006;-1470.9026;1465.3776;1465.3559;
    1 ;655638.077;509271.051;509268.989;-847.6084;22.3946;22.8957;
    1 ;485527.833;498843.571;498857.893;-3707.2267;853.4666;852.9420;
    1 ;541901.633;558249.543;558254.661;-2877.5893;1616.8995;1614.1867;
    1 ;678156.559;311664.288;311647.892;1124.7153;-1517.1751;-1517.6169;
    1 ;531201.373;504149.417;504176.011;5182.5838;-812.9166;-811.3159;
    1 ;462360.365;506884.179;506901.915;-3119.2520;-1138.3206;-1138.6103;
    1 ;477134.447;502118.594;502134.062;3893.1188;-1437.8320;-1437.8090;
    1 ;463442.188;507765.227;507782.389;-10734.2025;2992.1812;2985.7353;
    1 ;489557.201;507341.092;507355.820;5380.5948;4258.4969;4260.5828;
    1 ;580426.063;492773.450;492794.923;2223.0222;-1185.0883;-1187.4707;
    1 ;555308.640;521932.052;521956.799;514.4587;-362.5004;-362.7689;
    1 ;529050.005;547549.157;547572.660;1520.8798;-2142.7770;-2140.9776;
    1 ;425592.193;503928.363;503934.276;2661.7529;-801.9048;-801.7496;
    1 ;835667.095;450482.909;450402.304;2118.5329;873.9613;873.4410;
    1 ;674435.480;483263.795;483251.128;-339.2583;366.3790;366.8871;
    1 ;708472.937;489878.717;489835.876;1404.6763;285.3267;284.7556;
    1 ;391937.872;495193.586;495182.096;-2254.2679;143.1492;142.5549;
    1 ;516400.059;482564.410;482603.768;4154.8317;1740.4526;1740.9716;
