# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;177035.597;564162.607;564162.478;218.7711;-1024.6838;-1024.6911;
    1 ;193465.390;495487.835;495487.836;-3522.1654;-3182.3052;-3182.3091;
    1 ;253532.734;518835.693;518835.770;-2211.9352;-533.7831;-533.7810;
    1 ;209180.076;492171.241;492171.231;668.8653;-1277.6263;-1277.6125;
    1 ;200129.033;497913.722;497913.613;-1097.7144;-40.1947;-40.1919;
    1 ;200255.331;495538.935;495538.923;-2724.1884;3904.6816;3904.6888;
    1 ;210572.943;485555.935;485555.849;-2201.8675;1441.5502;1441.5525;
    1 ;200683.259;498458.977;498458.926;-39.2243;-160.8486;-160.8512;
    1 ;180290.008;405035.192;405035.234;29.4397;387.8825;387.8851;
    1 ;205114.159;473493.284;473493.230;-85.7531;1841.0586;1841.0582;
    1 ;223138.386;570959.545;570959.665;37.2501;-327.4600;-327.4499;
    1 ;258802.215;578989.678;578989.606;-664.3603;-764.2923;-764.2965;
    1 ;164704.238;486262.621;486262.728;1772.9945;567.0945;567.0981;
    1 ;135441.406;437834.624;437834.620;886.7549;572.9047;572.9042;
    1 ;180213.338;437730.037;437729.981;110.6540;297.2623;297.2578;
    1 ;126008.164;458635.330;458635.481;1132.8458;335.9779;335.9879;
    1 ;202345.958;500488.610;500488.660;-2880.5742;-1347.1540;-1347.1586;
    1 ;193349.948;532553.607;532553.658;-20.4622;-757.6760;-757.6740;
    1 ;266310.713;539566.977;539566.905;-1589.6379;-345.5718;-345.5759;
    1 ;202194.624;497525.562;497525.584;5337.3196;-1810.8800;-1810.8914;
    1 ;294589.961;545422.009;545421.848;-1203.5218;-323.2307;-323.2435;
    1 ;239209.465;509956.029;509956.093;-1903.7214;-250.7804;-250.7795;
    1 ;143030.916;452845.765;452845.675;1532.4263;730.2613;730.2585;
    1 ;147799.371;504790.747;504790.596;1865.4621;-500.2832;-500.2906;
    1 ;173744.298;478532.757;478532.724;1943.6580;1013.0232;1013.0231;
    1 ;165877.075;524428.559;524428.496;1435.6073;-426.8184;-426.8212;
    1 ;156784.509;466452.391;466452.340;274.0794;189.8994;189.8954;
    1 ;207374.577;590430.677;590430.630;254.2277;-931.1426;-931.1456;
    1 ;266677.189;490984.195;490984.266;-2040.5820;358.2832;358.2878;
    1 ;209619.037;501732.765;501732.760;478.0419;511.1844;511.1761;
    1 ;231641.022;538413.258;538413.190;-697.1128;-792.4581;-792.4609;
    1 ;215032.180;477922.454;477922.412;-2456.1813;1804.7278;1804.7298;
    1 ;211429.587;499106.710;499106.703;-265.6132;88.7607;88.7485;
    1 ;232185.862;459472.414;459472.416;-945.5737;1329.1216;1329.1213;
    1 ;140947.597;513617.853;513617.712;1967.7449;-447.9700;-447.9775;
    1 ;205636.912;514302.501;514302.432;-1249.4757;-1812.5741;-1812.5716;
    1 ;125572.727;502316.387;502316.351;1704.8510;-304.4994;-304.5020;
    1 ;229216.864;526654.673;526654.741;-1992.6472;-1009.9752;-1009.9780;
    1 ;208202.748;508300.229;508300.119;-882.2007;-791.0662;-791.0707;
    1 ;275249.845;613023.645;613023.683;-181.1037;-335.5834;-335.5801;
    1 ;209331.890;502008.246;502008.248;1778.1509;1564.7517;1564.7511;
    1 ;111511.330;563221.087;563221.079;1156.6643;-478.9059;-478.9057;
    1 ;263090.648;568404.958;568404.984;-370.4144;-364.4731;-364.4711;
    1 ;152616.833;483208.973;483209.043;898.6690;299.9168;299.9214;
    1 ;238969.253;581104.393;581104.438;-93.5718;-748.7509;-748.7474;
    1 ;147647.685;574798.442;574798.476;236.0668;-457.1434;-457.1406;
    1 ;222447.711;468829.765;468829.758;-1518.1287;1108.1557;1108.1547;
    1 ;203170.592;497583.397;497583.495;-2111.7519;77.1932;77.1933;
    1 ;201199.081;500112.752;500112.725;2852.1608;-3317.9085;-3317.8954;
    1 ;241930.818;551222.064;551222.032;-948.1823;-609.9009;-609.9008;
    1 ;201445.525;497737.783;497737.749;-574.4651;-150.1678;-150.1675;
    1 ;196306.034;497802.952;497802.917;-1828.2226;755.4997;755.5028;
    1 ;237254.960;517362.083;517361.951;-887.7330;-277.3456;-277.3534;
    1 ;101389.383;586802.186;586802.108;350.6279;-187.9981;-188.0048;
    1 ;199882.194;496776.171;496776.156;-543.2682;-147.7386;-147.7320;
    1 ;193814.241;535705.816;535705.850;24.2468;-1784.6605;-1784.6612;
    1 ;235721.500;456866.796;456866.893;-1170.1129;911.4693;911.4730;
    1 ;213799.527;487258.199;487258.204;-2987.6933;1157.0816;1157.0826;
    1 ;175354.015;511483.831;511483.861;781.3938;-326.9140;-326.9118;
    1 ;277097.897;560093.747;560093.724;-283.7272;-91.7593;-91.7612;
    1 ;93449.792;470816.871;470816.797;1067.1631;117.5386;117.5326;
    1 ;147615.767;488724.114;488724.028;1901.5131;507.0816;507.0801;
    1 ;203991.701;501494.957;501494.919;-6411.5926;-1812.3218;-1812.3048;
    1 ;206118.118;512048.533;512048.494;-1134.5503;-1514.7998;-1514.7988;
    1 ;223264.938;477419.280;477419.303;-638.2742;268.6331;268.6349;
    1 ;218641.171;477361.966;477361.963;-1735.0185;1036.5405;1036.5408;
    1 ;251224.720;513350.829;513350.762;-1466.2004;-146.2056;-146.2088;
    1 ;279995.276;581853.832;581853.701;-810.7454;-845.4530;-845.4620;
    1 ;224350.534;461288.978;461288.978;-758.9191;1854.2933;1854.2928;
    1 ;197054.561;498637.464;498637.463;-3376.9291;2736.6600;2736.6606;
    1 ;158618.046;558027.023;558026.943;504.4195;-691.5894;-691.5935;
    1 ;152691.672;485630.922;485630.900;678.9746;217.7105;217.7090;
    1 ;175159.205;468641.905;468642.026;1280.6715;1450.9005;1450.9050;
    1 ;182221.130;486294.600;486294.633;1482.3398;721.2819;721.2832;
    1 ;195800.698;492453.213;492453.225;-1324.3000;-1862.1812;-1862.1841;
    1 ;177858.800;527279.820;527279.793;2415.0756;-767.6087;-767.6083;
    1 ;250887.014;556424.895;556424.908;-646.8626;-411.5291;-411.5281;
    1 ;197644.028;480803.417;480803.381;219.7013;2493.1505;2493.1513;
    1 ;123652.982;502850.445;502850.480;2420.0381;-319.8753;-319.8738;
    1 ;204518.373;498854.169;498854.165;3625.5217;2874.2697;2874.2743;
    1 ;242810.382;555103.616;555103.642;-1104.4873;-1085.7549;-1085.7530;
    1 ;124196.847;497119.637;497119.649;1158.6017;-7.6680;-7.6671;
    1 ;275709.146;539490.070;539490.121;-1036.4140;-309.9334;-309.9299;
    1 ;163978.916;494052.867;494052.894;2931.0832;140.3289;140.3295;
    1 ;200848.345;488108.488;488108.495;-677.1075;-2201.6918;-2201.6801;
    1 ;200298.098;495965.298;495965.306;1386.0782;2383.6272;2383.6262;
    1 ;196570.833;504373.891;504373.894;-1172.4977;2307.3201;2307.3276;
    1 ;179866.573;496153.237;496153.288;3899.4219;163.7522;163.7504;
    1 ;216417.427;567576.270;567576.268;447.6260;-1174.2310;-1174.2310;
    1 ;197440.698;502121.712;502121.711;-1289.9275;2949.1104;2949.1098;
    1 ;217839.392;481344.922;481344.901;-1970.7226;756.5054;756.5058;
    1 ;127073.122;430557.181;430557.074;829.8943;705.8378;705.8301;
    1 ;217875.701;474351.378;474351.368;-847.6626;2048.9435;2048.9437;
    1 ;135851.683;534979.190;534979.293;483.7000;-121.4333;-121.4246;
    1 ;288807.353;457218.033;457218.018;-859.7119;408.4685;408.4679;
    1 ;176504.690;536763.169;536763.255;1212.8223;-1351.5915;-1351.5903;
    1 ;194899.571;470176.716;470176.708;202.4546;716.6109;716.6105;
    1 ;196850.677;500488.137;500488.151;-744.1788;443.4207;443.4141;
    1 ;210861.194;544012.992;544013.007;15.0120;-1899.7474;-1899.7494;
    1 ;202218.475;498941.770;498941.778;19.0993;446.9294;446.9213;
    1 ;133263.576;479791.032;479791.051;1608.8504;274.4245;274.4257;
    1 ;141211.405;451042.547;451042.615;694.3166;444.9002;444.9045;
    1 ;247606.108;493985.087;493985.141;-1707.9731;290.6155;290.6185;
    1 ;187451.089;553320.924;553320.793;186.7539;-807.5996;-807.6082;
    1 ;165280.612;449550.416;449550.365;309.9775;204.8074;204.8036;
    1 ;168799.883;479681.672;479681.657;1945.0325;999.1702;999.1705;
    1 ;155567.199;405320.155;405320.029;432.4024;616.3491;616.3386;
    1 ;203514.039;450171.721;450171.762;-102.4337;1062.9676;1062.9660;
    1 ;166821.095;476714.794;476714.900;2028.4921;1046.1231;1046.1261;
    1 ;192586.261;502078.093;502078.099;-994.1690;715.7104;715.7080;
    1 ;201153.075;496156.860;496156.857;5597.4053;3542.2370;3542.2393;
    1 ;151912.885;372543.109;372543.211;115.6304;209.2831;209.2922;
    1 ;199817.481;496360.447;496360.448;344.1462;219.6391;219.6392;
    1 ;200068.518;495478.760;495478.794;-459.7943;-549.5914;-549.6002;
    1 ;208773.454;580034.564;580034.696;285.9439;-844.3821;-844.3750;
    1 ;147165.680;470704.500;470704.667;528.4880;118.2075;118.2202;
    1 ;119736.089;567869.846;567869.915;287.1840;-128.6191;-128.6131;
    1 ;201231.446;512881.129;512881.064;-187.3510;-2625.8688;-2625.8613;
    1 ;199053.916;505547.406;505547.406;-410.2884;1259.8683;1259.8684;
    1 ;227628.753;561813.648;561813.646;72.1295;-1471.3726;-1471.3732;
    1 ;155223.027;426498.657;426498.562;687.8777;1115.7174;1115.7125;
    1 ;151651.475;431142.020;431142.055;963.2564;1362.2378;1362.2384;
    1 ;202975.440;497408.624;497408.650;1156.5386;-2259.9906;-2259.9944;
    1 ;150947.869;465168.782;465168.766;1032.9296;557.6513;557.6500;
    1 ;192890.696;481126.122;481126.234;571.0314;1369.4465;1369.4492;
    1 ;268796.177;425230.475;425230.505;-900.5989;738.7240;738.7258;
    1 ;193927.812;519393.945;519394.062;543.4210;-877.9782;-877.9729;
    1 ;148180.664;439768.505;439768.476;306.2014;62.0927;62.0904;
    1 ;189593.049;495162.250;495162.225;3760.8353;276.3933;276.3966;
    1 ;260485.322;439365.725;439365.738;-1530.1884;477.4828;477.4838;
    1 ;260262.751;504165.862;504165.932;-1541.1580;36.7940;36.7975;
    1 ;320374.337;485282.172;485282.280;-1183.5254;30.1997;30.2085;
    1 ;203173.557;496531.090;496531.076;6192.4353;-734.6942;-734.6826;
    1 ;237739.371;495106.290;495106.330;-3014.1154;546.2951;546.2963;
    1 ;200338.284;496391.572;496391.588;-192.0084;-590.6294;-590.6306;
    1 ;198161.798;508179.417;508179.412;988.2757;-1864.2027;-1864.2021;
    1 ;257728.581;472969.167;472969.081;-880.4614;117.7115;117.7049;
    1 ;144281.862;468532.981;468533.076;934.9747;267.1737;267.1794;
    1 ;261800.027;388153.511;388153.532;-380.8032;629.0301;629.0318;
    1 ;189530.778;508770.568;508770.510;2161.8850;-1455.7762;-1455.7752;
    1 ;243703.921;489143.742;489143.847;-1456.6784;192.0423;192.0496;
    1 ;160472.224;438676.307;438676.299;185.5326;227.1778;227.1770;
    1 ;182524.286;531883.489;531883.438;851.0174;-1145.9988;-1145.9993;
    1 ;188078.930;533372.630;533372.532;1219.1593;-1681.0900;-1681.0888;
    1 ;166774.676;436837.814;436837.747;359.0983;749.2921;749.2884;
    1 ;201605.167;496344.678;496344.687;-2886.6187;520.5283;520.5281;
    1 ;244617.809;557046.437;557046.560;-453.6784;-443.5808;-443.5715;
    1 ;186316.856;473663.053;473663.058;871.6953;1117.2829;1117.2833;
    1 ;265147.591;521992.809;521992.683;-1496.9268;-323.9670;-323.9740;
    1 ;214978.099;464638.029;464637.988;-27.7434;1666.7194;1666.7191;
    1 ;163107.985;514229.431;514229.309;1706.7703;-487.2619;-487.2668;
    1 ;216027.447;583385.049;583384.958;11.9335;-172.9153;-172.9232;
    1 ;202371.273;501477.786;501477.808;371.1449;1685.9556;1685.9489;
    1 ;236147.721;554583.681;554583.708;-230.8709;-1004.9031;-1004.9017;
    1 ;288387.135;497986.583;497986.611;-1676.3072;77.3803;77.3828;
    1 ;180477.067;566879.535;566879.681;238.3118;-1267.8308;-1267.8216;
    1 ;228900.196;407487.473;407487.377;-232.8346;596.8137;596.8055;
    1 ;248726.630;602780.354;602780.349;-72.5187;-325.0785;-325.0789;
    1 ;243645.606;549805.761;549805.799;-1160.0500;-524.7773;-524.7753;
    1 ;220331.110;525919.433;525919.428;-1249.4689;-1143.1080;-1143.1077;
    1 ;219289.112;467920.051;467920.051;-158.3772;1738.5307;1738.5302;
    1 ;179562.038;493853.648;493853.667;4839.7041;785.0061;785.0044;
    1 ;142404.071;535852.479;535852.446;776.6327;-190.6562;-190.6584;
    1 ;240280.869;465492.817;465492.782;-2790.9060;620.9888;620.9875;
    1 ;134024.666;504133.475;504133.463;873.9785;-278.1029;-278.1040;
    1 ;191595.670;492014.628;492014.632;-90.7117;-738.4304;-738.4332;
    1 ;181461.514;438162.569;438162.707;59.6204;284.0695;284.0803;
    1 ;235481.730;544405.089;544405.124;-973.1764;-974.7597;-974.7614;
    1 ;290883.214;581287.907;581288.066;-265.2667;-129.1403;-129.1266;
    1 ;136377.032;411665.361;411665.275;582.8297;589.6322;589.6249;
    1 ;229992.486;539918.665;539918.645;-1045.1062;-1301.5749;-1301.5753;
    1 ;105542.716;426048.542;426048.534;665.0722;316.1141;316.1133;
    1 ;189490.887;446368.859;446368.882;650.8060;1115.9186;1115.9183;
    1 ;233386.034;520733.664;520733.615;-1858.5720;-528.7599;-528.7601;
    1 ;183183.378;532602.637;532602.609;557.4438;-712.3391;-712.3403;
    1 ;134669.951;492014.074;492014.184;598.5216;118.4495;118.4577;
    1 ;238297.089;460062.650;460062.550;-1546.7684;964.3895;964.3857;
    1 ;198833.808;543832.745;543832.711;111.9447;-907.6176;-907.6193;
    1 ;197169.370;493524.529;493524.511;-1040.5857;-1040.8130;-1040.8034;
    1 ;249228.604;586405.542;586405.592;-229.5049;-866.7439;-866.7402;
    1 ;188902.031;528959.520;528959.520;979.3882;-1251.0177;-1251.0158;
    1 ;158031.429;435517.535;435517.526;425.9274;508.6828;508.6830;
    1 ;274820.292;519703.774;519703.746;-1471.0361;-129.9369;-129.9395;
    1 ;243273.472;552822.271;552822.219;-1275.8252;-1024.5703;-1024.5706;
    1 ;218369.428;562650.073;562650.006;106.4975;-291.7769;-291.7822;
    1 ;185915.110;534733.944;534733.987;912.6885;-1745.3792;-1745.3774;
    1 ;241949.831;471151.453;471151.410;-2675.7111;464.9284;464.9271;
    1 ;185332.491;485017.726;485017.826;1032.4066;623.3656;623.3707;
    1 ;122905.329;442289.044;442289.026;1399.2999;227.8498;227.8494;
    1 ;204486.578;481508.001;481507.906;-397.7161;1075.2161;1075.2131;
    1 ;255931.269;550043.719;550043.712;-406.1489;-102.7812;-102.7817;
    1 ;211312.401;498491.748;498491.748;2899.5287;825.9074;825.9000;
    1 ;216729.960;588718.435;588718.480;-129.4111;-798.0147;-798.0112;
    1 ;220028.732;536148.296;536148.372;-109.3486;-289.9012;-289.8954;
    1 ;235352.427;412960.194;412960.174;-134.3829;391.0389;391.0369;
    1 ;213131.718;507574.757;507574.895;-1662.7347;-741.5689;-741.5648;
    1 ;252023.955;522220.995;522221.115;-1443.6274;-291.5638;-291.5585;
    1 ;160925.488;419830.540;419830.451;306.5114;1080.0241;1080.0184;
    1 ;117370.116;449030.257;449030.316;374.4280;10.4414;10.4462;
    1 ;192594.707;499089.693;499089.690;-3771.1277;2429.6534;2429.6561;
    1 ;234846.794;543155.577;543155.676;-657.6771;-915.9650;-915.9655;
    1 ;202768.047;471324.251;471324.183;54.0450;1198.7610;1198.7580;
    1 ;233524.495;507918.377;507918.399;-2655.8650;-438.5662;-438.5664;
    1 ;201547.055;450825.932;450825.923;-65.2352;1129.5366;1129.5348;
    1 ;130233.330;592546.025;592545.835;415.8430;-587.6195;-587.6353;
    1 ;203739.111;498344.910;498344.898;2537.8580;1789.7760;1789.7810;
    1 ;257165.547;484903.335;484903.340;-581.9714;145.6184;145.6190;
    1 ;116266.707;463760.842;463760.841;1351.6571;226.0981;226.0983;
    1 ;236518.194;455493.192;455493.173;-1710.0020;1323.9193;1323.9179;
    1 ;230407.747;469075.843;469075.888;-1877.3424;846.2829;846.2821;
    1 ;210252.126;526880.613;526880.696;-301.1310;-1695.9377;-1695.9391;
    1 ;143134.658;537546.249;537546.250;691.8922;-189.0579;-189.0576;
    1 ;199117.534;494560.803;494560.788;-706.6352;-1435.3845;-1435.3803;
    1 ;205900.364;504350.593;504350.650;-1257.9764;-1013.1424;-1013.1421;
    1 ;187554.125;464475.846;464475.913;228.9325;483.0416;483.0465;
    1 ;176515.185;488396.094;488396.169;3368.8793;1056.1478;1056.1457;
    1 ;203923.944;523115.240;523115.292;-337.4899;-1723.7737;-1723.7742;
    1 ;237327.302;556544.485;556544.495;-191.4993;-1016.1918;-1016.1912;
    1 ;193626.427;501890.686;501890.691;-414.0907;259.3772;259.3671;
    1 ;263052.164;496377.406;496377.543;-2078.9467;402.5470;402.5551;
    1 ;200670.762;497294.930;497294.955;-358.2159;-895.2210;-895.2219;
    1 ;259560.029;433501.911;433501.904;-527.8563;246.0030;246.0022;
    1 ;133847.243;433877.807;433877.890;779.6176;583.0792;583.0842;
    1 ;162496.558;500692.838;500692.788;1652.4246;-386.9478;-386.9500;
    1 ;197816.255;496888.254;496888.255;-4703.6749;4164.9499;4164.9540;
    1 ;228547.559;441719.942;441719.969;-287.3189;414.8191;414.8206;
    1 ;180024.771;536576.889;536576.920;790.1492;-1114.6058;-1114.6040;
    1 ;113480.946;547708.857;547708.894;1017.5744;-265.3162;-265.3130;
    1 ;231013.587;542230.264;542230.324;-480.7282;-699.0671;-699.0646;
    1 ;199872.808;499718.609;499718.605;-1657.3120;-4229.2890;-4229.2866;
    1 ;192280.388;492350.151;492350.143;-1731.3809;-1729.6240;-1729.6149;
    1 ;239079.817;413845.102;413844.932;-179.7610;364.4440;364.4294;
    1 ;190432.031;494391.537;494391.546;5353.9108;718.4965;718.4959;
    1 ;204477.758;495506.520;495506.523;696.0968;-438.3822;-438.3820;
    1 ;107976.423;594795.920;594796.030;491.2827;-427.3343;-427.3249;
    1 ;187767.155;494000.805;494000.830;3936.6112;652.2635;652.2615;
    1 ;312649.865;447169.406;447169.570;-702.9373;272.1559;272.1701;
    1 ;142284.298;444585.471;444585.577;781.2812;521.6072;521.6113;
    1 ;180804.041;398363.419;398363.351;194.4797;1107.6623;1107.6565;
    1 ;207702.818;495429.929;495429.929;4885.3257;-2459.8314;-2459.8311;
    1 ;237918.156;614035.657;614035.787;-111.8326;-658.9121;-658.9010;
    1 ;268951.161;581393.119;581393.160;-308.1250;-342.7805;-342.7773;
    1 ;241382.800;493022.368;493022.537;-631.8758;83.9209;83.9343;
    1 ;167956.397;529873.169;529873.127;459.4871;-138.7164;-138.7193;
    1 ;211985.050;479813.448;479813.466;-757.4909;1114.5985;1114.5990;
    1 ;200480.746;496675.822;496675.873;-41.8209;-389.2567;-389.2611;
    1 ;179765.650;440746.169;440746.199;312.5177;518.6212;518.6224;
    1 ;185031.102;447528.330;447528.345;576.6357;766.3222;766.3229;
    1 ;234307.801;541512.644;541512.680;-397.4332;-478.4469;-478.4449;
    1 ;200298.034;497258.905;497258.910;-9.6927;-19.7563;-19.7559;
    1 ;211249.351;569077.751;569077.815;116.3410;-199.4298;-199.4245;
    1 ;285858.713;539339.615;539339.584;-1023.7639;-228.7965;-228.7985;
    1 ;198006.483;498388.064;498388.078;-1109.6699;540.5435;540.5436;
    1 ;198936.994;498076.485;498076.506;1389.8368;-248.3639;-248.3634;
    1 ;179790.504;528161.797;528161.825;889.5808;-684.0897;-684.0888;
    1 ;108262.999;588402.382;588402.457;529.1065;-370.0438;-370.0373;
    1 ;206792.733;515696.011;515695.966;-993.7934;-2429.4310;-2429.4251;
    1 ;200592.559;494640.342;494640.343;-302.2578;-1443.2671;-1443.2659;
    1 ;200465.614;497468.898;497468.908;192.0322;-184.7008;-184.7009;
    1 ;196788.910;566553.743;566553.803;122.2916;-589.1346;-589.1299;
    1 ;231412.314;490042.035;490042.108;-1724.7199;314.7748;314.7786;
    1 ;237729.335;425194.303;425194.263;-316.6849;663.2013;663.1981;
    1 ;201243.192;497904.917;497905.035;-289.8284;-317.3093;-317.3074;
    1 ;202234.548;538528.122;538528.090;-173.3364;-1945.5775;-1945.5762;
    1 ;269015.951;562325.570;562325.613;-1052.9131;-546.0330;-546.0297;
    1 ;204901.212;479146.156;479146.095;-27.2492;2813.6569;2813.6615;
    1 ;217633.844;440040.662;440040.552;-364.3347;781.1009;781.0939;
    1 ;197436.238;499791.251;499791.254;-2870.2837;4180.3473;4180.3461;
    1 ;200314.741;498867.768;498867.719;-28.1486;-226.4381;-226.4404;
    1 ;217915.714;474185.897;474185.893;-782.8684;1056.3382;1056.3384;
    1 ;244194.334;583412.533;583412.603;-84.4301;-419.0699;-419.0641;
