# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;587480.675;331041.407;331030.332;1958.5186;-149.1056;-149.1220;
    1 ;536253.502;492741.517;492751.329;5193.8722;3657.8920;3659.6399;
    1 ;467227.870;593083.936;593075.386;1339.4539;-1595.8055;-1596.1845;
    1 ;485841.199;469770.091;469772.654;2092.5171;1627.5838;1628.4652;
    1 ;493456.298;481352.858;481355.751;-1094.9376;-3407.6778;-3409.5183;
    1 ;804841.538;515694.796;515602.985;3439.0572;430.5661;428.9738;
    1 ;430265.672;540961.178;540947.618;-410.7844;931.3196;931.2700;
    1 ;512315.999;393545.754;393536.984;1766.0935;535.2403;535.2457;
    1 ;716149.002;477004.466;476967.054;2055.9350;528.5085;528.4194;
    1 ;482508.237;581973.607;581953.164;1755.4340;-67.6976;-68.6464;
    1 ;608758.825;469656.206;469651.603;-1136.9063;595.1818;595.4803;
    1 ;511782.919;520447.266;520451.636;2562.5816;1751.9499;1751.6850;
    1 ;496467.314;493774.172;493781.446;-4063.1784;-5358.3111;-5357.6159;
    1 ;648106.994;497230.602;497216.017;-1164.6810;-138.2800;-138.2895;
    1 ;381176.701;502757.783;502754.687;1741.4321;575.0143;575.2537;
    1 ;673058.917;399471.669;399469.013;2665.4405;-1033.0056;-1033.6308;
    1 ;499082.055;529402.079;529419.901;2952.7681;3439.5819;3441.5003;
    1 ;774305.544;378627.504;378554.939;3119.3126;-2609.6241;-2611.5377;
    1 ;479954.588;511549.645;511555.218;-1897.3248;1846.0715;1845.0028;
    1 ;832616.107;555593.572;555475.870;4719.4420;1037.9295;1035.4219;
    1 ;483193.529;515739.331;515746.057;-4161.3718;-1856.2685;-1856.8425;
    1 ;466161.796;508325.484;508331.096;-52.0984;489.1336;488.6709;
    1 ;665497.613;523299.602;523296.839;-598.8211;92.5088;92.9911;
    1 ;491177.697;498989.250;499001.293;-4942.7262;-2722.6444;-2721.6833;
    1 ;551466.100;534958.419;534968.896;1661.5622;-8.4607;-9.0094;
    1 ;515868.642;517345.377;517351.523;-679.0192;554.8676;554.5914;
    1 ;668307.953;651826.770;651825.960;1027.8397;-666.2865;-666.3160;
    1 ;432341.036;508284.348;508277.678;-3069.3839;-1576.2008;-1576.1024;
    1 ;400297.964;538368.742;538385.823;2074.3921;-743.6394;-743.0537;
    1 ;589839.847;506397.263;506404.601;-777.8521;1210.3448;1210.2735;
    1 ;450660.936;490750.576;490753.423;-6015.3161;-2304.1058;-2306.4171;
    1 ;521099.534;616490.143;616473.316;-1538.8505;-359.9386;-360.9344;
    1 ;492688.857;513414.019;513426.021;-8957.5615;3362.1616;3359.3132;
    1 ;477637.276;510006.135;510012.825;-1109.8646;817.1740;815.9574;
    1 ;517619.122;503115.579;503126.368;3393.7722;1663.0933;1662.3646;
    1 ;552680.220;612935.298;612937.830;-2715.5911;1886.9673;1886.2683;
    1 ;423171.033;524917.880;524904.928;-1360.6465;-1679.7314;-1680.2585;
    1 ;549610.850;506354.159;506367.162;526.7041;-2305.7576;-2304.1613;
    1 ;484347.659;499128.112;499140.693;207.2200;-4507.3350;-4504.1301;
    1 ;504645.468;501214.263;501226.192;-4055.5929;-2226.0316;-2225.2106;
    1 ;492261.395;510400.748;510412.652;2071.5071;3754.9363;3755.4633;
    1 ;501233.077;492916.533;492930.241;-4807.6915;102.1461;101.5054;
    1 ;757204.429;502367.524;502316.587;2846.1937;30.2925;29.2631;
    1 ;486912.870;486831.698;486848.404;-2840.0269;4171.5085;4169.6892;
    1 ;776459.519;398342.656;398279.529;3305.9418;-1050.9021;-1052.0922;
    1 ;520728.362;504277.642;504289.992;3678.0063;-2309.3229;-2307.7000;
    1 ;464503.770;481389.265;481404.707;-283.1937;-326.5745;-325.7131;
    1 ;452110.971;463847.300;463875.566;-872.8686;-585.9469;-586.6312;
    1 ;475445.045;510189.742;510195.593;-2059.9935;-45.2446;-45.5566;
    1 ;539846.172;495945.465;495957.753;-3624.8295;2568.4312;2569.9875;
    1 ;495123.601;505425.586;505432.017;4011.0273;-1503.2016;-1502.1663;
    1 ;460361.547;629081.515;629061.030;-2055.9910;1398.5772;1397.3292;
    1 ;545583.681;493380.703;493402.043;1394.5412;-1422.3405;-1422.3748;
    1 ;718205.366;451109.661;451075.405;1404.9419;448.4119;449.4756;
    1 ;516559.018;498615.405;498629.259;-639.1948;500.4137;499.6828;
    1 ;506552.256;513289.408;513299.308;3117.3796;-3514.4927;-3512.9959;
    1 ;197610.542;396945.471;396922.006;-3708.9594;564.9505;564.7626;
    1 ;136206.029;430488.444;430445.726;-3279.1695;655.0626;654.9379;
    1 ;476314.748;505499.793;505508.548;-3793.5425;513.1770;512.8836;
    1 ;448455.249;460743.841;460740.675;3184.0645;2743.8056;2744.1907;
    1 ;756386.790;481831.064;481773.629;2439.8022;-353.2180;-354.3540;
    1 ;651019.946;505882.952;505867.150;574.7404;9.2348;9.3583;
    1 ;482826.260;494549.325;494567.113;-5689.9195;591.1667;590.5464;
    1 ;543690.953;490987.379;491020.431;6831.7012;-1249.2195;-1245.2569;
    1 ;510882.103;500665.151;500680.369;-5468.3323;-3678.9197;-3680.0020;
    1 ;561449.207;532196.842;532192.152;1694.0293;-1003.3906;-1004.1082;
    1 ;457232.954;508361.275;508364.143;-8501.7158;1278.5022;1275.9030;
    1 ;517660.108;509274.395;509282.041;-2913.1819;-194.9501;-194.2725;
    1 ;488927.380;503285.876;503295.943;-3609.6738;-275.3322;-275.4161;
    1 ;489183.954;500147.582;500162.245;-6001.7263;-4856.2740;-4857.4923;
    1 ;375683.248;576830.364;576809.005;-2159.1886;-443.2700;-443.2711;
    1 ;503412.121;510150.314;510153.189;3465.4366;-1015.0874;-1015.5733;
    1 ;281381.966;306440.375;306439.134;1076.0540;562.4486;562.4326;
    1 ;714786.457;530399.904;530372.111;2268.0122;314.3531;313.7958;
    1 ;408799.480;436372.284;436361.003;-704.0832;-2906.2056;-2906.7922;
    1 ;640048.198;520563.585;520568.652;2321.1563;1131.8009;1131.0019;
    1 ;431772.244;523718.711;523710.658;420.5667;1353.7905;1352.7794;
    1 ;475575.009;503837.264;503847.873;-6152.7478;-2023.5250;-2024.1980;
    1 ;721183.616;483683.010;483641.659;2620.1266;337.6743;337.1967;
    1 ;483064.220;511155.288;511161.487;1554.5662;-45.9615;-45.3027;
    1 ;735894.070;610644.812;610637.965;3128.4776;1336.8466;1336.5451;
    1 ;481126.698;505914.284;505920.944;-6771.7508;-1248.7271;-1248.4430;
    1 ;510278.491;506261.425;506271.133;-2843.9704;-669.9254;-669.9115;
    1 ;562080.083;669461.403;669461.639;-1409.1677;2966.0295;2965.6104;
    1 ;480517.296;510220.373;510227.144;-2442.4319;-625.0595;-625.5489;
    1 ;463205.361;566083.078;566068.293;1807.3823;1496.9800;1497.0130;
    1 ;482380.026;508085.216;508093.423;-4303.5142;3029.0252;3027.4883;
    1 ;483954.222;510067.297;510072.786;5726.7065;1411.1466;1410.2394;
    1 ;484512.086;506418.547;506423.357;-1439.3996;-1889.0918;-1888.2677;
    1 ;518404.574;502903.688;502922.709;-6509.9528;102.3357;103.2215;
    1 ;689277.983;492238.870;492213.742;1971.1592;33.7583;33.1126;
    1 ;465509.576;751589.290;751588.749;917.5992;-893.1265;-893.1297;
    1 ;503081.488;515961.507;515967.591;4225.1864;2569.5279;2569.0324;
    1 ;487373.359;510712.848;510717.128;4805.8834;-3203.0316;-3201.5729;
    1 ;572411.841;479228.198;479260.030;1536.4472;157.5358;157.8209;
    1 ;463435.917;479333.939;479348.649;3647.2939;-1350.7558;-1349.7239;
    1 ;631813.159;496540.951;496537.459;-1143.5344;-380.1918;-379.6419;
