# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;311131.633;565023.793;565023.609;263.0179;-494.0136;-494.0201;
    1 ;259443.693;462755.351;462755.494;2501.1868;-4434.1745;-4434.2572;
    1 ;271359.658;646555.728;646555.777;515.0686;588.8238;588.8243;
    1 ;229620.043;493674.113;493674.158;-105.6470;2346.2308;2346.2522;
    1 ;310018.002;837755.732;837754.597;827.2081;1666.4837;1666.4757;
    1 ;253588.905;473410.054;473410.001;-4350.8748;2591.4607;2591.5336;
    1 ;244297.505;535590.752;535590.794;2976.0347;-4110.4190;-4110.3882;
    1 ;244189.091;517342.974;517343.414;174.8627;340.2414;340.2240;
    1 ;271577.183;575179.232;575179.228;1131.9612;-569.5455;-569.5491;
    1 ;256280.619;546600.844;546600.647;-176.8972;-335.2897;-335.3318;
    1 ;363684.182;453191.725;453191.671;306.8177;-1055.8324;-1055.8392;
    1 ;263237.235;474476.755;474476.556;3519.1839;1743.1009;1743.0921;
    1 ;234483.604;513244.708;513245.183;-1965.4421;367.0997;367.0867;
    1 ;273442.615;502436.914;502437.013;1159.9053;3662.7288;3662.7612;
    1 ;274999.272;427856.680;427855.604;1694.8489;-541.3939;-541.4420;
    1 ;298965.367;550707.098;550706.899;-138.2014;-1236.2365;-1236.2342;
    1 ;227083.815;531867.202;531867.267;-8.0980;-1754.2330;-1754.2303;
    1 ;295549.795;481587.297;481586.954;1177.4143;1408.5552;1408.5424;
    1 ;164478.016;337447.722;337447.246;9.0039;22.2838;22.2804;
    1 ;250170.854;494328.328;494328.535;16.0360;230.0263;230.0376;
    1 ;243082.170;471331.902;471331.484;4535.5728;3775.5286;3775.6034;
    1 ;266205.075;502102.491;502102.701;2701.5315;692.1358;692.1419;
    1 ;257043.284;506366.486;506366.779;-1213.5607;20.5590;20.5569;
    1 ;251885.659;484380.998;484381.498;1392.3382;-4981.1824;-4981.1508;
    1 ;247821.566;496265.174;496265.458;4695.0238;1324.5610;1324.5564;
    1 ;289618.295;527883.186;527883.052;78.7360;-2222.1161;-2222.1131;
    1 ;262248.784;499579.286;499579.584;359.1520;1502.9663;1502.9671;
    1 ;344984.675;616020.936;616020.517;1578.7163;912.4812;912.4797;
    1 ;303267.470;489359.577;489359.663;-305.3192;-1234.2317;-1234.2357;
    1 ;240314.577;487706.958;487706.966;7922.8321;-107.0709;-107.0189;
    1 ;236086.270;496971.685;496971.908;-56.4152;-1664.7676;-1664.7780;
    1 ;268181.679;506742.328;506742.629;-1383.3681;-573.3546;-573.3579;
    1 ;221801.047;498990.608;498990.753;2972.5876;-2813.3488;-2813.3511;
    1 ;249286.785;509746.158;509746.488;6555.9676;1806.2267;1806.2693;
    1 ;258380.433;494512.951;494513.187;376.0431;478.2381;478.2415;
    1 ;248005.737;492324.691;492324.781;-1464.5745;3427.1735;3427.1949;
    1 ;335621.233;445087.997;445087.368;2434.5567;-1035.1311;-1035.1645;
    1 ;166168.570;439256.420;439255.979;121.4999;929.6125;929.6015;
    1 ;253639.830;531042.624;531042.524;879.2369;-1449.1803;-1449.1770;
    1 ;235150.318;472033.914;472033.807;-1518.9890;3112.6165;3112.6885;
    1 ;257541.765;493949.841;493950.078;-219.7870;-464.2536;-464.2762;
    1 ;249746.555;518759.649;518759.886;-1816.1474;-579.2882;-579.3772;
    1 ;255537.087;502570.603;502570.877;-143.9183;2021.3955;2021.3999;
    1 ;252373.108;502067.086;502067.343;250.1041;-918.9229;-918.9373;
    1 ;235507.700;487597.610;487597.612;7873.3051;1532.3202;1532.3605;
    1 ;263194.805;501855.702;501856.038;1876.6158;-2949.9725;-2949.9493;
    1 ;251041.113;494736.821;494737.046;3008.2652;-1637.8752;-1637.8904;
    1 ;365040.301;615832.947;615833.072;1218.7329;16.4889;16.4881;
    1 ;263374.500;503048.976;503049.406;-494.6564;3489.3773;3489.4436;
    1 ;259603.940;497527.486;497527.755;-409.9861;1234.9793;1234.9826;
    1 ;249161.145;527938.889;527939.386;960.6305;3190.5459;3190.5076;
    1 ;268989.933;473950.216;473949.924;440.0546;1325.2811;1325.2688;
    1 ;76820.446;555988.390;555988.665;819.5887;45.2242;45.2279;
    1 ;258888.365;520870.255;520870.287;872.2427;-2547.3295;-2547.2919;
    1 ;254507.993;515872.691;515873.201;3876.0589;2960.7749;2960.7989;
    1 ;248582.596;490262.927;490263.115;-2115.0397;-1087.0386;-1087.0178;
    1 ;254032.975;417129.451;417129.023;995.0961;854.3956;854.3940;
    1 ;381637.885;675326.984;675326.366;1597.0557;-212.8582;-212.8483;
    1 ;414034.248;670139.231;670138.987;1258.7629;98.9006;98.9000;
    1 ;250119.200;499567.492;499567.723;2698.5586;-2999.8360;-2999.8568;
    1 ;157919.275;334978.573;334977.424;402.8481;-463.3026;-463.3064;
    1 ;262343.581;494989.109;494989.358;-1628.4308;1104.0662;1104.0953;
    1 ;251354.347;499315.255;499315.515;834.9261;-910.1055;-910.1069;
    1 ;253846.481;512235.007;512235.493;1483.5783;2575.2429;2575.2847;
    1 ;258879.447;526061.362;526061.237;-574.5487;-2179.2161;-2179.1782;
    1 ;253301.240;482299.095;482299.205;2386.3320;1865.1081;1865.1022;
    1 ;257729.326;476158.005;476158.217;2597.5517;-1410.9621;-1411.0255;
    1 ;252549.645;526015.152;526015.165;-626.1459;-907.2811;-907.3316;
    1 ;237592.470;520627.804;520628.051;2071.3703;1057.8371;1057.7967;
    1 ;253617.540;499946.355;499946.656;2073.2204;224.5758;224.5864;
    1 ;256627.803;482020.212;482019.999;2399.5854;3181.1118;3181.1498;
    1 ;259738.651;482500.034;482500.473;1956.4131;-4308.3923;-4308.4079;
    1 ;252721.011;516182.873;516183.195;3491.8507;1244.3937;1244.3688;
    1 ;150006.714;312589.302;312588.728;166.3391;-633.8421;-633.8459;
    1 ;257416.056;497561.087;497561.350;167.3581;-344.3026;-344.2929;
    1 ;266084.241;426517.008;426516.175;-443.5068;-720.5314;-720.5615;
    1 ;158672.104;467434.388;467434.459;1674.9355;-5.3436;-5.3439;
    1 ;253633.172;492729.295;492729.560;-1996.9240;2006.2614;2006.2604;
    1 ;257635.160;500811.897;500812.180;1701.8430;-716.8615;-716.8572;
    1 ;259946.386;540432.510;540432.422;439.2125;-749.9117;-749.9249;
    1 ;251616.281;496975.652;496975.908;-285.8409;125.9288;125.9379;
    1 ;234216.664;500066.752;500067.090;721.8402;-2373.2515;-2373.2280;
    1 ;252346.287;522337.338;522337.925;-1248.0969;2332.8581;2332.8249;
    1 ;251167.310;499028.953;499029.253;589.8630;638.0983;638.1137;
    1 ;327273.902;434397.693;434396.573;204.7478;498.4933;498.5017;
    1 ;237895.508;515786.811;515787.279;-1199.0042;1261.1152;1261.1277;
    1 ;227160.513;477922.729;477922.616;4949.8568;801.6897;801.6716;
    1 ;262735.667;493340.876;493341.097;825.0537;1461.9974;1461.9955;
    1 ;251118.797;487716.001;487716.079;1077.4877;-545.3167;-545.3116;
    1 ;244773.951;490300.880;490301.085;2495.3087;2405.3570;2405.3598;
    1 ;251529.010;482127.982;482128.162;1986.6861;-137.7120;-137.7228;
    1 ;257554.375;498908.723;498909.003;-71.0673;1470.3005;1470.3096;
    1 ;304942.864;751562.560;751562.006;478.1850;822.1538;822.1532;
    1 ;239592.557;500688.252;500688.462;-2358.2247;2096.0344;2096.0431;
    1 ;242233.002;444815.990;444815.433;1425.2383;1488.6924;1488.7020;
    1 ;252652.425;605837.803;605837.244;973.2359;515.5780;515.5543;
    1 ;226358.149;490164.793;490164.909;-525.5853;-1423.5054;-1423.5082;
    1 ;282984.156;451789.941;451789.447;-223.3347;-1469.5570;-1469.6157;
    1 ;302186.259;663888.174;663888.254;519.1055;638.8168;638.8185;
    1 ;258238.850;444660.338;444659.815;-1860.0376;1416.6477;1416.6777;
    1 ;262675.090;491118.883;491118.988;3046.7759;-1115.1610;-1115.1638;
    1 ;263732.179;474876.561;474876.311;284.0126;1466.2732;1466.2966;
    1 ;151875.713;461972.033;461971.744;-1020.6790;-536.7659;-536.7866;
    1 ;255076.934;492917.075;492917.344;-2169.5820;-2379.0422;-2379.0612;
    1 ;238450.425;481561.049;481561.505;-2580.9703;-4611.3705;-4611.3884;
    1 ;267361.366;496711.584;496711.885;2730.9027;-3862.3651;-3862.2942;
    1 ;255596.342;473351.080;473351.129;4556.7456;-2869.1168;-2869.1962;
    1 ;238491.894;493009.931;493010.344;2556.9202;-4065.2141;-4065.2198;
    1 ;265134.171;488902.236;488902.187;-127.4863;3178.6339;3178.6839;
    1 ;250425.625;481007.576;481007.921;3238.0317;-3564.0374;-3564.0709;
    1 ;237018.770;521651.967;521652.172;1809.7886;-1854.3674;-1854.3657;
    1 ;164967.523;545007.277;545007.857;-815.7768;921.9417;921.9309;
    1 ;284237.482;519982.584;519982.942;-1472.7673;2792.2789;2792.2947;
    1 ;241404.826;488249.352;488249.558;-537.6290;1198.4249;1198.4451;
    1 ;263388.696;495945.795;495946.163;5723.2909;-3977.8966;-3977.8515;
    1 ;255976.848;509290.033;509290.081;1679.5666;-3400.4632;-3400.4653;
    1 ;262342.030;492947.239;492947.428;2763.6245;982.6270;982.6253;
    1 ;253031.271;486834.270;486834.633;5029.2593;-4619.6270;-4619.6167;
    1 ;260801.259;449337.449;449337.185;4751.9553;-46.9680;-47.0414;
    1 ;247581.296;506438.438;506438.718;1056.3787;-2588.6075;-2588.6579;
    1 ;175041.695;522780.316;522780.481;-110.0719;479.8875;479.8720;
