# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;214039.303;539831.210;539831.375;1465.8973;1552.2337;1552.2513;
    1 ;192950.686;458643.848;458643.766;571.5971;-3189.4299;-3189.4458;
    1 ;203978.642;483133.600;483133.570;1449.2559;3223.2376;3223.2461;
    1 ;254652.600;480519.138;480518.871;1705.6878;-895.3343;-895.3413;
    1 ;223015.239;599071.590;599071.557;771.0970;3464.6680;3464.6549;
    1 ;183156.830;542698.218;542698.268;1783.1298;95.9080;95.9036;
    1 ;154010.934;420421.742;420421.669;87.1746;157.2358;157.2339;
    1 ;226917.705;517385.291;517385.289;706.3359;1584.4554;1584.4491;
    1 ;169578.759;525493.096;525493.225;-264.6790;1615.4900;1615.4943;
    1 ;214268.879;499237.674;499237.705;5343.9555;4069.9273;4069.9180;
    1 ;179854.879;421091.352;421091.223;-2357.5814;267.4599;267.4566;
    1 ;193539.742;534246.658;534246.792;-1474.7566;-253.6157;-253.6088;
    1 ;202864.606;504438.482;504438.521;-3982.9246;-1688.5221;-1688.5488;
    1 ;223445.133;480437.625;480437.579;-2132.7360;2574.4721;2574.4586;
    1 ;185735.667;470971.239;470971.239;-1492.7453;-3790.7803;-3790.8087;
    1 ;193227.420;546208.631;546208.693;-1076.5928;-2263.4391;-2263.4359;
    1 ;181114.700;447391.772;447391.636;-726.9146;73.5786;73.5802;
    1 ;224851.950;488942.705;488942.737;5147.5396;-3336.8254;-3336.8369;
    1 ;207842.245;413116.827;413116.771;-1044.8326;-2095.2614;-2095.2738;
    1 ;206798.424;501816.426;501816.482;423.2449;604.4320;604.4258;
    1 ;154479.537;403534.412;403534.413;-1582.1937;-1298.8488;-1298.8410;
    1 ;218517.157;501863.845;501863.944;3066.0295;-304.6138;-304.6133;
    1 ;216644.924;506766.522;506766.570;3717.9245;-1035.8847;-1035.8861;
    1 ;210297.601;495422.474;495422.497;1048.9514;5690.2490;5690.2777;
    1 ;201348.829;507298.158;507298.186;3478.8395;-311.1141;-311.1145;
    1 ;299494.520;461697.414;461697.272;481.5417;-480.8594;-480.8554;
    1 ;191387.587;497921.208;497921.274;-3094.3188;-1358.4616;-1358.4484;
    1 ;224827.061;417095.090;417094.506;-431.3451;1348.3123;1348.3163;
    1 ;218428.256;526532.889;526532.947;3656.8585;-1371.0413;-1371.0399;
    1 ;170440.034;422278.205;422278.093;2239.7704;-392.7874;-392.7857;
    1 ;207792.750;500181.718;500181.738;-2378.9704;2381.0756;2381.0811;
    1 ;211421.655;487705.282;487705.312;5440.1791;302.6997;302.7051;
    1 ;154161.094;504512.337;504512.546;-957.3516;189.6520;189.6568;
    1 ;203662.608;492503.881;492503.954;-6644.9827;513.0027;513.0202;
    1 ;213347.361;501009.701;501009.746;2456.5439;756.7857;756.7899;
    1 ;223371.856;518577.458;518577.505;-410.7047;-1158.3531;-1158.3501;
    1 ;168530.198;451626.067;451625.848;-548.7941;2013.4043;2013.4054;
    1 ;242500.504;466511.128;466510.883;54.6752;-1997.5451;-1997.5396;
    1 ;219664.496;524632.896;524632.920;519.2435;-93.7660;-93.7810;
    1 ;188398.564;462238.922;462238.916;3759.2642;-1792.4292;-1792.4449;
    1 ;205747.876;500603.379;500603.373;198.3311;778.1802;778.1703;
    1 ;200501.961;504723.083;504723.129;-788.8998;-5422.4298;-5422.4341;
    1 ;207317.429;501029.346;501029.395;-2697.1440;-1543.6744;-1543.6773;
    1 ;210442.079;506674.492;506674.535;319.9651;1007.3209;1007.3163;
    1 ;260755.795;562998.545;562998.569;2257.6147;-540.1207;-540.1238;
    1 ;219807.148;510226.982;510227.040;-2477.1111;-1845.5602;-1845.5586;
    1 ;207679.749;505137.377;505137.420;592.4747;2150.9576;2150.9691;
    1 ;193719.735;541449.398;541449.471;1456.0773;2187.4792;2187.4787;
    1 ;208673.676;509275.526;509275.551;-3980.2603;-1268.3529;-1268.3517;
    1 ;215380.035;500165.457;500165.494;2462.1555;1118.0896;1118.0922;
    1 ;188396.848;467365.742;467365.726;-192.2860;-2507.0701;-2507.0861;
    1 ;201006.978;474523.779;474523.748;-3564.8999;-2737.3150;-2737.3278;
    1 ;142664.767;511933.312;511933.227;-3260.4168;898.9214;898.9182;
    1 ;224049.441;527420.278;527420.312;368.6474;54.5126;54.5050;
    1 ;214120.587;482091.449;482091.516;640.3218;1298.8352;1298.8470;
    1 ;199157.549;504762.887;504762.928;2656.0953;535.7342;535.7461;
    1 ;189626.903;454853.184;454853.190;3.7311;-2005.9530;-2005.9587;
    1 ;190666.648;605327.947;605328.188;1381.4118;2132.4240;2132.4076;
    1 ;206718.919;548885.418;548885.545;3068.4502;3589.5280;3589.5283;
    1 ;205142.416;511658.430;511658.473;1344.1526;-2253.1687;-2253.1687;
    1 ;178905.053;441203.916;441204.089;-1282.2765;-2125.8415;-2125.8317;
    1 ;212070.541;499863.698;499863.805;2052.3116;-2329.5496;-2329.5536;
    1 ;205584.685;495208.242;495208.264;277.0683;736.4028;736.4025;
    1 ;216516.516;505841.962;505841.991;-850.8771;-1780.9970;-1781.0000;
    1 ;192127.455;487175.962;487175.974;-1551.0054;-1944.1281;-1944.1338;
    1 ;219720.802;510240.103;510240.191;2105.9645;3910.4772;3910.4918;
    1 ;212875.503;493459.887;493459.930;-913.3605;-6099.2267;-6099.2394;
    1 ;202516.084;479029.260;479029.284;751.5655;981.9533;981.9564;
    1 ;225336.016;539552.180;539552.215;-2223.5626;103.0863;103.0706;
    1 ;205567.672;497851.253;497851.285;464.6714;565.1881;565.1865;
    1 ;221203.498;507703.153;507703.258;2695.9943;3974.6339;3974.6583;
    1 ;222236.144;530391.725;530391.837;-1781.7557;-2132.5865;-2132.5860;
    1 ;223518.449;502175.001;502175.165;-2583.7673;-493.9445;-493.9430;
    1 ;186370.300;444657.448;444657.402;-1267.3812;-2429.5489;-2429.5592;
    1 ;209846.837;504648.252;504648.300;-524.3552;408.4871;408.5006;
    1 ;166961.897;462650.652;462650.505;1513.1007;2089.0101;2089.0086;
    1 ;129056.056;493660.883;493660.874;-1370.1489;-394.8605;-394.8603;
    1 ;211581.097;506647.280;506647.306;-2310.0148;-2323.2748;-2323.2622;
    1 ;209272.317;496308.425;496308.430;3671.3078;93.6385;93.6402;
    1 ;203239.893;493512.691;493512.658;4264.0211;3804.2561;3804.2780;
    1 ;205949.854;500491.320;500491.363;409.4202;161.3978;161.3939;
    1 ;192677.244;459038.751;459038.740;-587.9207;308.1338;308.1309;
    1 ;222004.433;513857.507;513857.577;-112.9371;2332.8374;2332.8442;
    1 ;207199.749;497193.463;497193.482;-436.9033;445.0636;445.0665;
    1 ;178352.833;475580.432;475580.445;1747.6510;3451.1324;3451.1225;
    1 ;222734.681;512906.891;512906.946;1558.1174;-400.2710;-400.2733;
    1 ;180181.267;530989.970;530989.974;2702.5287;-673.0248;-673.0373;
    1 ;198799.669;497882.829;497882.823;2402.9372;-885.2510;-885.2562;
    1 ;202500.102;502724.088;502724.237;131.3074;477.5109;477.5158;
    1 ;205229.423;490033.820;490033.842;1559.7580;-3923.3895;-3923.3828;
    1 ;195225.519;496007.868;496007.893;-2806.9259;-1360.2936;-1360.3175;
    1 ;206352.046;492111.199;492111.273;328.6517;227.3499;227.3454;
    1 ;234029.076;582375.928;582375.954;1168.4591;2839.5577;2839.5425;
    1 ;221614.351;514268.101;514268.170;-1919.8243;-281.8183;-281.8303;
    1 ;191649.218;457700.678;457700.784;-393.9649;-1982.4649;-1982.4556;
    1 ;209405.303;406835.521;406835.431;821.3186;-1004.8327;-1004.8346;
    1 ;200150.610;510576.426;510576.410;-3432.8831;2629.9734;2629.9609;
    1 ;204115.167;552467.533;552467.589;1429.2434;-1676.5148;-1676.5108;
    1 ;235767.062;549986.926;549986.977;1150.5296;1853.3521;1853.3496;
    1 ;172248.481;563741.932;563741.936;-1596.1058;372.8251;372.8104;
    1 ;216413.263;481926.026;481926.071;1074.7070;-855.1106;-855.1170;
    1 ;227468.769;518386.947;518387.056;1816.8139;1926.4059;1926.4106;
    1 ;239874.359;437718.002;437717.918;-979.1955;818.2173;818.2162;
    1 ;194398.143;498171.021;498171.011;-4569.2575;-450.2611;-450.2740;
    1 ;242939.863;418069.470;418069.235;2098.8892;-336.8068;-336.7943;
    1 ;202615.820;509521.150;509521.167;4760.4173;-2816.6679;-2816.6771;
    1 ;182510.572;464941.085;464941.066;-3330.0053;-384.5098;-384.5108;
    1 ;212972.425;461848.074;461847.883;3814.1099;-252.5310;-252.5592;
    1 ;218580.511;514531.058;514531.083;2783.1079;-1470.8719;-1470.8808;
    1 ;230885.739;512316.368;512316.391;2198.7396;2804.5881;2804.5892;
    1 ;220549.935;543639.687;543639.722;-554.3771;1388.3439;1388.3410;
