# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;317836.590;430114.219;430115.577;1624.3701;-1525.6170;-1525.6695;
    1 ;293573.493;552922.345;552917.967;1634.6646;-923.3251;-923.3027;
    1 ;325385.603;672748.744;672748.770;700.7484;24.7199;24.7184;
    1 ;377277.236;529610.059;529609.078;636.6747;-808.4746;-808.4689;
    1 ;388297.692;970788.471;970786.686;903.0340;1321.0167;1321.0101;
    1 ;289003.527;501731.118;501729.024;3243.5383;-1485.0644;-1485.0062;
    1 ;347219.194;486919.635;486920.333;2003.4936;6535.9937;6536.4865;
    1 ;321991.087;502664.884;502666.111;2459.1056;-1101.8167;-1101.8487;
    1 ;299875.518;438424.836;438425.846;700.2040;-1213.0900;-1213.1348;
    1 ;311940.110;537451.100;537448.578;1611.1429;-405.5762;-405.6586;
    1 ;375969.083;566599.587;566598.758;2983.2284;813.4088;813.2175;
    1 ;332699.505;505403.448;505403.627;-1536.5887;-2900.3336;-2900.2925;
    1 ;317955.065;498256.316;498257.496;-257.0072;-2827.4436;-2827.5674;
    1 ;343928.143;515778.881;515780.583;-923.7882;-353.7705;-353.8254;
    1 ;320143.306;534503.896;534502.741;1682.8423;-3599.4978;-3599.1873;
    1 ;267164.929;512680.978;512681.290;-1692.7867;144.8042;144.5303;
    1 ;318563.536;506021.391;506023.686;1173.0149;3454.8204;3455.0076;
    1 ;305752.215;485664.272;485666.324;-2117.6944;-1242.4812;-1242.2612;
    1 ;207909.826;389333.117;389332.030;1170.4905;1181.0202;1181.0160;
    1 ;331033.823;498900.562;498901.670;2160.2664;1392.2418;1392.2605;
    1 ;228541.691;605200.332;605197.101;620.9208;-345.9944;-346.0157;
    1 ;328671.657;484928.503;484929.249;-417.7461;769.0433;769.0990;
    1 ;325149.372;505402.377;505403.505;-945.9751;-1814.4509;-1814.5863;
    1 ;300857.668;523447.110;523447.192;-160.0907;1343.4417;1343.0249;
    1 ;330531.218;496119.314;496120.436;3639.8171;1730.6456;1730.6668;
    1 ;302351.102;489350.682;489350.396;5666.7047;1772.8043;1772.9445;
    1 ;337072.941;503357.964;503359.285;-617.4728;756.5810;756.5896;
    1 ;479634.039;672897.985;672897.764;1475.8286;380.7688;380.7713;
    1 ;365383.342;491337.426;491338.389;-278.9363;-2318.5468;-2318.4709;
    1 ;331198.123;443146.989;443148.111;4706.9496;-1010.7737;-1010.9933;
    1 ;306096.869;494815.474;494816.860;1754.1508;851.9191;851.9522;
    1 ;346691.411;476983.090;476983.936;-1511.0686;-1277.9349;-1277.9871;
    1 ;306368.270;526929.454;526930.341;-3048.2096;-936.1715;-936.5013;
    1 ;301370.513;492732.865;492734.144;1116.6800;2095.4028;2095.5251;
    1 ;327743.483;495366.594;495367.618;-654.6986;133.6063;133.5786;
    1 ;321256.988;505250.698;505252.179;1188.6461;1784.3575;1784.3240;
    1 ;305212.070;562181.517;562180.163;1551.6966;1954.0434;1953.5977;
    1 ;377335.331;523481.341;523482.540;3823.3443;-802.8284;-802.7930;
    1 ;349370.988;450910.629;450906.777;1744.5462;-629.3525;-629.6445;
    1 ;317776.270;508817.919;508820.335;-6163.1516;733.7507;733.6757;
    1 ;332457.314;501337.520;501338.755;881.4376;227.9090;227.8557;
    1 ;344647.063;480177.348;480177.800;-1912.6634;967.6504;967.3062;
    1 ;336504.827;487704.810;487705.521;3602.8584;-220.4579;-220.4514;
    1 ;324594.300;501523.424;501524.722;1552.3880;388.6029;388.6669;
    1 ;357432.533;430131.435;430130.104;4354.7972;-526.0500;-526.4416;
    1 ;331359.102;487338.724;487340.510;5430.8334;-1207.3581;-1207.2075;
    1 ;333110.739;502782.016;502783.426;-2579.6868;575.0140;575.0955;
    1 ;456375.432;583892.033;583892.010;876.9647;-733.8952;-733.8971;
    1 ;321707.335;499484.644;499485.232;1665.6663;-3380.7082;-3380.3755;
    1 ;328693.579;500374.269;500375.414;-2519.2064;-367.8653;-367.9254;
    1 ;291270.803;527095.025;527093.511;1587.2846;331.3448;331.1109;
    1 ;337786.510;507859.787;507859.850;3425.5879;-3094.0476;-3094.3403;
    1 ;266644.731;525358.712;525358.697;4282.8320;-1057.2778;-1057.3211;
    1 ;328027.157;484861.593;484862.343;1188.0952;-2875.4532;-2875.2219;
    1 ;329620.981;507495.414;507497.701;1523.7295;4881.7527;4882.3259;
    1 ;330449.909;504598.368;504599.733;4876.2537;624.0635;624.0404;
    1 ;258019.462;564963.336;564961.419;323.9638;608.5044;608.3506;
    1 ;537322.479;617186.744;617186.471;1986.6317;-1090.0879;-1090.1023;
    1 ;530927.273;622736.982;622736.415;1175.4318;-1154.4829;-1154.4872;
    1 ;334406.128;495174.321;495175.133;1303.8827;-3606.9673;-3607.0835;
    1 ;215611.280;327781.490;327780.745;887.5786;231.7775;231.7848;
    1 ;338402.606;494733.513;494734.666;3432.7183;2569.6218;2569.7330;
    1 ;343520.328;487263.901;487264.815;1547.2332;322.3637;322.3833;
    1 ;311346.497;519055.464;519057.857;480.7771;1502.8588;1502.6997;
    1 ;305302.129;516011.015;516009.543;2819.0495;-801.3043;-801.5383;
    1 ;323900.918;508986.890;508988.008;4921.1130;-920.0735;-920.2601;
    1 ;343218.519;491328.333;491330.933;7353.8439;-3651.9323;-3651.5240;
    1 ;354273.684;477827.612;477826.536;-1454.7256;2195.2952;2195.8748;
    1 ;339433.496;485869.885;485870.323;-1511.7097;-1236.2562;-1236.1607;
    1 ;328206.619;494269.216;494270.281;-400.8580;616.0752;616.1079;
    1 ;343444.973;486895.109;486896.127;-2599.7448;1116.3953;1116.5919;
    1 ;292331.365;549220.910;549217.213;910.2575;-723.4555;-723.4867;
    1 ;314674.232;487925.411;487926.265;3280.6408;-1595.2052;-1595.1300;
    1 ;178931.808;279614.563;279613.626;451.8246;-125.3789;-125.3821;
    1 ;327358.167;490416.132;490417.208;1933.7185;304.6516;304.6707;
    1 ;272906.026;571605.420;571600.885;1148.0834;-1137.4050;-1137.3535;
    1 ;367899.432;546090.128;546091.425;570.0157;724.6805;724.6393;
    1 ;335325.801;509329.929;509331.365;-191.4457;1027.6641;1027.7186;
    1 ;356254.827;488829.485;488830.341;1524.5489;539.7168;539.7367;
    1 ;321402.220;515408.565;515408.272;3586.1871;-2780.6980;-2780.2588;
    1 ;325519.639;498319.691;498320.783;2302.6119;253.8884;253.8448;
    1 ;316393.298;520189.740;520190.715;1897.4116;460.0968;459.9821;
    1 ;354030.083;485611.397;485613.176;-136.4603;-225.0642;-224.8396;
