# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;223018.639;548117.831;548118.086;1501.3401;1262.2605;1262.2736;
    1 ;196887.762;445198.427;445198.278;661.8120;-1644.4652;-1644.4725;
    1 ;212499.913;505984.263;505984.313;1308.0742;3983.6744;3983.6899;
    1 ;263638.075;475490.742;475490.441;1367.5079;-799.7118;-799.7164;
    1 ;227882.245;618802.441;618802.325;797.9429;3162.5487;3162.5351;
    1 ;197880.703;538852.860;538852.887;2881.1505;-1203.4340;-1203.4364;
    1 ;157811.174;423027.318;423027.228;978.2921;604.2802;604.2772;
    1 ;225839.424;524234.803;524234.803;-677.0065;775.1675;775.1726;
    1 ;169303.489;534734.382;534734.531;91.8105;1493.1866;1493.1894;
    1 ;230884.678;520879.693;520879.707;1171.2588;3157.9464;3157.9495;
    1 ;166195.355;424109.338;424109.200;-2186.9990;683.6942;683.6941;
    1 ;187852.453;529635.376;529635.522;-519.4570;-1114.7909;-1114.7921;
    1 ;195645.285;491570.285;491570.248;1352.6957;-1983.1583;-1983.1535;
    1 ;199070.811;505152.156;505152.174;-4402.7529;4860.3800;4860.4144;
    1 ;183080.810;454009.178;454009.014;52.6171;-2152.3842;-2152.4069;
    1 ;190065.577;528606.618;528606.693;-3.9454;-3443.5762;-3443.5747;
    1 ;177850.263;449181.602;449181.486;-396.3368;462.6092;462.6134;
    1 ;236146.444;476242.339;476242.300;138.8626;-1405.4074;-1405.4177;
    1 ;201534.531;401934.856;401934.718;-1052.4009;-1734.7498;-1734.7639;
    1 ;209792.367;500444.874;500444.887;497.1385;-732.8977;-732.8996;
    1 ;146464.832;396923.409;396923.446;-1182.3401;-976.7593;-976.7542;
    1 ;226783.093;499693.186;499693.238;219.4562;-340.5843;-340.5955;
    1 ;209494.946;494685.935;494685.968;-4393.7501;-1809.5229;-1809.5236;
    1 ;211155.447;522563.752;522563.877;307.0497;2827.4052;2827.4066;
    1 ;221263.882;495742.281;495742.332;661.3477;-2084.3350;-2084.3312;
    1 ;301135.192;459286.839;459286.723;130.4835;-347.4827;-347.4780;
    1 ;199129.537;491439.426;491439.478;4184.5924;-648.2772;-648.2903;
    1 ;222027.052;425777.741;425777.211;-494.1263;1518.0640;1518.0760;
    1 ;237524.431;515201.373;515201.438;2581.8974;-2120.3410;-2120.3401;
    1 ;184839.351;421189.389;421189.293;2479.3460;-14.4855;-14.4827;
    1 ;197206.240;511176.171;511176.234;-816.9242;1198.3167;1198.3240;
    1 ;228426.922;498675.344;498675.389;365.3911;2491.4912;2491.4924;
    1 ;156168.206;504564.153;504564.347;1216.8385;-115.2854;-115.2922;
    1 ;183069.297;501341.542;501341.599;-721.0934;1484.7533;1484.7415;
    1 ;209695.779;501594.094;501594.138;-2418.2747;-426.6844;-426.6870;
    1 ;212140.597;504788.883;504788.945;-3125.7154;-3373.6006;-3373.5999;
    1 ;171296.301;467301.484;467301.329;1343.8943;3056.9324;3056.9509;
    1 ;241120.196;455471.625;455471.427;-412.4419;-1736.6955;-1736.6861;
    1 ;219067.377;516269.464;516269.463;-631.7279;-2350.9364;-2350.9305;
