# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;313422.842;556773.807;556773.547;67.2220;-681.6568;-681.6613;
    1 ;286776.460;428469.922;428468.502;1367.8768;-1289.2381;-1289.3322;
    1 ;278752.357;654024.648;654024.704;538.7497;487.2889;487.2893;
    1 ;249440.211;524146.028;524146.509;2435.3421;1775.3532;1775.3788;
    1 ;321711.447;860583.876;860582.632;842.1016;1600.4830;1600.4753;
    1 ;275841.139;528436.455;528436.631;4292.3454;1438.0238;1437.9542;
    1 ;259589.394;453140.476;453140.550;-393.2573;-4234.6153;-4234.7157;
    1 ;265402.103;495234.125;495234.289;1951.8248;-2919.8800;-2919.8514;
    1 ;286730.066;565146.730;565146.672;1035.9509;-856.1226;-856.1267;
    1 ;252603.438;520699.706;520699.665;-47.9581;-3669.4838;-3669.3869;
    1 ;361214.064;440866.674;440866.506;-584.8360;-723.1774;-723.1876;
    1 ;258474.386;511117.341;511117.904;-4668.1727;1871.2121;1871.2408;
    1 ;271835.087;495758.536;495758.735;5757.2671;-2216.3130;-2216.2690;
    1 ;236086.064;516179.694;516180.022;-1264.0077;-1465.1015;-1465.1567;
    1 ;289221.770;434053.162;434051.980;407.3391;1308.2476;1308.2742;
    1 ;278737.698;520362.646;520362.712;-3359.5276;-3403.2228;-3403.1731;
    1 ;245497.652;499458.981;499459.240;3198.4661;-2663.9644;-2663.9370;
    1 ;238052.977;505554.841;505555.438;-5809.8281;1639.4549;1639.4876;
    1 ;165048.814;338595.875;338595.327;80.2230;148.6948;148.6881;
    1 ;261890.041;501070.039;501070.304;-60.7910;-600.9760;-600.9749;
    1 ;272164.384;539702.661;539703.677;-975.0613;3724.1036;3724.0891;
    1 ;263874.795;502299.814;502300.152;-2527.6819;-577.9900;-577.9868;
    1 ;270283.117;498416.715;498417.011;2141.7530;2673.8819;2673.8994;
    1 ;273565.198;468617.038;468616.362;942.8619;1321.6123;1321.6118;
    1 ;248968.560;497020.755;497021.077;-94.5181;-257.3527;-257.3441;
    1 ;251485.324;487019.577;487020.016;-5633.3617;-2471.3792;-2471.3113;
    1 ;265786.095;496184.621;496184.946;4436.5001;-36.7650;-36.7462;
    1 ;366939.123;627899.201;627898.781;1550.5783;798.0865;798.0872;
    1 ;277644.512;474103.879;474103.924;-3328.3624;-727.2606;-727.2628;
    1 ;320792.071;508154.480;508155.259;2957.9481;1509.2921;1509.3074;
    1 ;275156.015;490406.461;490406.718;2966.6566;1028.1391;1028.1516;
    1 ;251202.347;488021.315;488021.573;3966.0824;-172.3032;-172.2930;
    1 ;307097.763;492222.246;492222.484;3423.3191;1122.4939;1122.4786;
    1 ;283684.144;498246.776;498246.992;-2389.4919;-1944.7873;-1944.8119;
    1 ;265602.763;501391.982;501392.292;3002.8367;-500.3720;-500.3631;
    1 ;266949.896;510290.599;510290.890;934.6583;-2131.3720;-2131.4332;
    1 ;360919.435;434993.034;434992.029;1355.7163;-462.5711;-462.5909;
    1 ;170974.323;453773.651;453773.075;546.8845;1126.3208;1126.3127;
    1 ;259187.137;473894.006;473894.445;950.8374;-3796.5550;-3796.6090;
    1 ;284541.304;522813.765;522814.015;4543.2646;1652.6421;1652.5733;
    1 ;264664.283;504100.277;504100.658;2699.5134;638.6093;638.6249;
    1 ;274765.656;479906.656;479907.158;2360.1145;-932.0077;-932.0445;
    1 ;267086.821;494994.741;494995.030;1724.9938;1503.4633;1503.4678;
    1 ;259080.766;490022.485;490022.688;958.1596;-190.5073;-190.4947;
    1 ;317977.160;520989.593;520990.431;2830.9579;1908.9196;1908.9436;
    1 ;256651.265;469964.542;469964.614;-908.5258;-1122.7568;-1122.7975;
    1 ;254967.505;505365.171;505365.510;-896.2616;2203.8697;2203.8868;
    1 ;381479.597;615151.436;615151.546;1137.5676;-108.1045;-108.1058;
    1 ;240003.612;523132.501;523132.590;-518.3386;-58.0509;-58.1107;
    1 ;268244.998;498029.415;498029.731;3570.3301;-224.2699;-224.2582;
    1 ;261474.703;543729.189;543728.714;744.7027;-414.7372;-414.7884;
    1 ;251920.782;520752.932;520753.355;1908.3530;2033.4439;2033.3365;
    1 ;90572.021;555966.288;555966.613;1125.9470;-42.7172;-42.7138;
    1 ;254922.551;471221.890;471221.966;1279.0152;-1350.5989;-1350.6894;
    1 ;272371.001;520670.768;520670.704;-1222.1375;-1715.4799;-1715.5010;
    1 ;269785.798;508435.532;508435.786;486.2396;858.9584;858.9583;
    1 ;269525.786;432726.515;432726.002;1173.1516;1373.5255;1373.5164;
    1 ;403705.295;671175.381;671174.901;1564.0848;-369.0017;-368.9921;
    1 ;432385.341;670138.890;670138.629;1340.4454;-91.9336;-91.9352;
    1 ;256812.187;507436.739;507437.059;89.1835;3929.9856;3930.0063;
    1 ;164161.800;329412.306;329411.135;484.9974;-330.5617;-330.5608;
    1 ;246204.296;506400.354;506400.640;1629.8684;308.0968;308.0771;
    1 ;262622.244;493190.341;493190.595;653.8140;640.0023;640.0075;
    1 ;265425.813;528958.086;528958.388;307.0810;88.6335;88.5889;
    1 ;264364.678;469716.854;469716.855;2769.2823;-1644.4248;-1644.5558;
    1 ;253275.002;508411.547;508411.817;1565.5229;-2332.4448;-2332.4872;
    1 ;258451.104;504856.627;504857.183;-2739.2584;5017.0468;5017.2106;
    1 ;266879.628;476947.738;476948.299;3011.3489;-2973.8699;-2973.8866;
    1 ;268009.086;493535.738;493536.156;-1589.5854;-4176.0219;-4175.9645;
    1 ;257636.950;497597.933;497598.196;988.1659;885.5683;885.5889;
    1 ;248751.674;517818.997;517819.010;852.4528;-1086.0814;-1086.2168;
    1 ;273285.249;447151.158;447150.384;626.6590;-1348.1946;-1348.2875;
    1 ;281898.031;514879.776;514879.857;371.6745;-1023.3888;-1023.3839;
    1 ;152814.852;304428.498;304427.869;229.8632;-542.9924;-542.9966;
    1 ;255793.014;495566.407;495566.700;371.1720;335.9858;335.9818;
    1 ;263404.391;430669.551;430668.545;70.6414;1226.8700;1226.8744;
    1 ;185558.943;468140.119;468140.170;2147.9685;115.1033;115.1006;
    1 ;265074.413;505560.940;505561.260;3290.0483;-1262.8637;-1262.8515;
    1 ;255668.936;493725.142;493725.377;-237.5708;711.4361;711.4401;
    1 ;257346.088;505984.481;505984.785;-439.5219;-4565.4388;-4565.3545;
    1 ;264400.356;500229.625;500229.918;738.5617;185.8748;185.8908;
    1 ;268283.734;474375.921;474376.205;3047.9784;-1063.0817;-1063.1113;
    1 ;258770.780;500146.831;500147.118;4447.9832;-4839.2924;-4839.1279;
    1 ;262936.780;497858.978;497859.234;842.1353;158.4193;158.4370;
    1 ;320391.972;447569.094;447568.290;-1205.6715;1369.4302;1369.4653;
    1 ;269691.916;497616.120;497616.289;3368.2821;-3665.7253;-3665.6930;
    1 ;284279.103;522505.998;522506.743;-1117.2717;2881.2345;2881.2386;
    1 ;266577.852;499187.883;499188.175;4504.2100;-1339.5659;-1339.5704;
    1 ;261200.056;508060.900;508061.308;-5.8627;1602.4375;1602.4280;
    1 ;256039.155;503582.846;503583.153;-1970.0352;-2498.5428;-2498.5561;
    1 ;258702.454;511615.804;511616.187;-1228.9948;2019.9325;2019.9673;
    1 ;253643.172;507879.961;507880.250;423.5356;-272.4268;-272.4299;
    1 ;311727.945;762208.624;762208.063;490.7888;708.0211;708.0208;
    1 ;274119.739;495999.017;495999.281;1393.8252;-2281.4666;-2281.4862;
    1 ;265848.651;473201.734;473201.505;1825.6155;2658.1576;2658.2057;
    1 ;266651.733;608338.661;608337.821;1017.2981;-117.5503;-117.5664;
    1 ;273151.750;491825.156;491825.472;4989.6562;2231.1863;2231.2013;
    1 ;262861.905;450861.789;450861.045;-1833.1428;1325.1097;1325.1419;
    1 ;309491.832;672321.867;672321.969;524.7524;571.8298;571.8313;
    1 ;242519.558;481253.395;481253.487;361.7622;3813.6893;3813.7535;
    1 ;268897.578;487446.781;487447.069;-1445.5345;590.2602;590.2714;
    1 ;252209.843;516192.780;516193.405;139.0715;2614.7856;2614.7724;
    1 ;147611.777;457152.802;457152.269;249.2258;-196.8907;-196.9054;
    1 ;268181.254;505946.441;505946.796;3424.2732;2961.0427;2961.0820;
    1 ;244748.976;445020.770;445020.133;1802.0687;-1324.4745;-1324.5552;
    1 ;248611.707;471461.236;471461.007;-1043.0284;549.8924;549.8273;
    1 ;287909.344;475077.441;475077.167;-569.1401;1910.5440;1910.5932;
    1 ;296930.539;476397.186;476396.868;2079.2449;314.6020;314.5824;
    1 ;245174.997;514772.638;514772.960;2152.6240;-411.2928;-411.3764;
    1 ;289969.551;458771.627;458770.971;1855.1348;-362.6721;-362.7299;
    1 ;270843.430;487422.144;487422.450;2283.6034;-2503.2928;-2503.2841;
    1 ;163001.452;554137.075;554137.455;396.8759;442.1824;442.1653;
    1 ;231939.859;522600.952;522601.018;-2847.6412;-2533.6539;-2533.6886;
    1 ;256122.076;500113.346;500113.626;-2725.9215;-2435.6013;-2435.5900;
    1 ;275019.841;458451.256;458450.900;-1165.5649;-1272.5215;-1272.6130;
    1 ;259721.674;484255.400;484255.416;1639.8415;2517.2353;2517.1787;
    1 ;267686.678;498585.029;498585.268;4614.2558;-1066.0636;-1066.0703;
    1 ;288000.262;464530.079;464529.530;88.4415;56.8079;56.7572;
    1 ;309297.647;470864.455;470863.614;1725.5382;2574.6429;2574.6601;
    1 ;267175.208;482129.313;482129.629;268.8462;753.3908;753.4157;
    1 ;187774.970;526132.227;526132.219;1778.9763;19.6049;19.5950;
    1 ;259973.281;469760.274;469759.990;317.1118;3285.0829;3285.2138;
    1 ;253783.696;512057.750;512058.177;-171.3036;-371.4521;-371.4802;
    1 ;280558.967;237690.035;237688.912;751.6246;-1260.1585;-1260.1643;
    1 ;273052.360;506080.154;506080.448;818.6597;-45.8431;-45.8351;
    1 ;93078.694;385899.619;385899.351;955.0406;982.8189;982.8144;
    1 ;287074.366;342392.833;342392.236;412.5251;262.0295;262.0271;
    1 ;276251.757;489066.686;489067.091;-1067.3366;-2905.4828;-2905.4543;
    1 ;240010.986;553834.431;553835.244;508.2527;2411.8219;2411.7793;
    1 ;147832.954;295501.520;295500.643;-467.3116;-319.2026;-319.2061;
    1 ;268277.635;487583.325;487583.562;4130.9271;-2685.9724;-2685.8947;
    1 ;255888.855;500367.080;500367.416;1828.7484;1740.5179;1740.5199;
    1 ;267988.437;504446.724;504446.998;1715.0558;4250.9141;4250.9524;
    1 ;223531.074;531300.060;531300.387;-394.9341;1743.6884;1743.6443;
    1 ;259523.705;487424.299;487424.491;2184.0379;79.2412;79.2425;
    1 ;266694.488;506921.380;506921.664;2481.1775;2263.0615;2263.0669;
    1 ;247268.353;518663.713;518663.830;-1589.2322;-1981.5971;-1981.5960;
    1 ;137515.094;314594.167;314593.384;-504.8992;-734.2528;-734.2528;
    1 ;264469.872;500237.789;500238.092;776.7584;50.4144;50.4221;
    1 ;244741.250;464514.546;464514.117;1873.4606;2142.1476;2142.2122;
    1 ;281293.965;410393.572;410392.055;1537.1397;-1153.2879;-1153.3529;
