# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207987.112;451040.613;451040.804;-229.5318;767.8945;767.8947;
    1 ;195490.068;490160.874;490160.884;-4628.0438;5643.0563;5643.0659;
    1 ;166315.051;410703.122;410703.068;329.5905;683.1684;683.1667;
    1 ;141112.014;516031.020;516031.243;1056.9907;-214.7923;-214.7872;
    1 ;178554.086;418939.702;418939.597;840.8230;1706.4735;1706.4704;
    1 ;188178.922;484984.925;484984.935;-4945.4371;-4462.5932;-4462.5972;
    1 ;168811.058;551138.608;551138.624;3220.6081;-2091.6704;-2091.6652;
    1 ;209318.232;488558.385;488558.468;772.3928;-3182.2746;-3182.2698;
    1 ;251568.792;468219.477;468219.422;-1046.5459;311.5248;311.5235;
    1 ;201478.214;511397.682;511397.684;4456.2323;-3624.3036;-3624.2796;
    1 ;178449.032;533531.555;533531.584;1379.1785;-2868.2174;-2868.2165;
    1 ;176829.333;497427.751;497427.679;-3834.2755;-985.3741;-985.3863;
    1 ;190030.185;506888.070;506888.144;-120.7742;2595.1766;2595.1803;
    1 ;232430.449;513725.505;513725.458;1762.6428;1835.5892;1835.6005;
    1 ;211338.147;468630.040;468630.030;-1157.8040;4156.0162;4156.0056;
    1 ;175446.735;454791.356;454791.326;785.3535;3648.0230;3648.0282;
    1 ;195572.367;516103.911;516103.890;1255.4847;-2474.0179;-2474.0094;
    1 ;165058.866;486160.029;486160.069;-54.5699;-1370.4687;-1370.4791;
    1 ;167700.476;564617.931;564618.081;734.0438;-1811.4873;-1811.4904;
    1 ;202419.353;500787.357;500787.333;8.5678;-434.7851;-434.7827;
    1 ;172796.804;547130.600;547130.549;2239.4998;-1704.0752;-1704.0612;
    1 ;189376.817;509512.637;509512.571;1435.9475;14.5771;14.5800;
    1 ;201964.189;509755.235;509755.238;-3915.9937;-667.2236;-667.2252;
    1 ;192198.854;523385.223;523385.252;2024.2075;3488.1066;3488.1150;
    1 ;206157.320;508164.929;508164.929;-4243.3344;396.9210;396.9310;
    1 ;155240.510;514029.052;514029.189;3452.8524;-901.7694;-901.7730;
    1 ;204026.835;493974.443;493974.454;-4047.8116;1228.3098;1228.2928;
    1 ;236312.201;380501.947;380501.649;-150.3412;430.6216;430.6124;
    1 ;209924.942;492250.647;492250.653;-4971.7947;1587.5585;1587.5589;
    1 ;228270.416;522911.053;522911.050;-1242.2284;-3331.5399;-3331.5349;
    1 ;207809.624;497839.386;497839.398;3075.5013;1437.7578;1437.7583;
    1 ;201412.809;501167.450;501167.463;-6772.6345;250.2792;250.2817;
    1 ;183954.732;503783.798;503783.773;7669.3063;-1572.7938;-1572.7687;
    1 ;185473.282;510375.595;510375.579;4059.8615;-179.8828;-179.8587;
    1 ;197056.292;503296.241;503296.254;-1158.6174;1493.6634;1493.6609;
    1 ;204276.229;514399.462;514399.477;-1544.4669;-1982.2639;-1982.2596;
    1 ;178987.405;529805.565;529805.613;2119.3300;-3211.0744;-3211.0876;
    1 ;144590.260;541216.690;541217.039;1286.1782;-471.9485;-471.9427;
